CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4114875,0.8377055,-0.1482672,0.8191335,Lifting,81,166.5612,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4113877,0.837746,-0.1482741,0.8198903,Lifting,81,148.7763,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.411195,0.8378169,-0.1483106,0.8207375,Lifting,81,162.1981,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4110906,0.8378569,-0.1483181,0.8215147,Lifting,81,159.2002,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4108977,0.8379237,-0.1483591,0.8223065,Lifting,81,170.7271,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4107344,0.8379722,-0.1483982,0.8230448,Lifting,81,155.5137,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4106323,0.8380099,-0.1483982,0.8238553,Lifting,81,153.2825,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4104387,0.8380812,-0.1484361,0.8246777,Lifting,81,172.4019,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4103385,0.8381087,-0.1484389,0.8254089,Lifting,81,151.9895,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4101385,0.8381833,-0.1484837,0.8262382,Lifting,81,170.3461,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4100346,0.8382095,-0.1484872,0.8269782,Lifting,81,155.7099,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4098291,0.8382832,-0.1485383,0.8277878,Lifting,81,177.3301,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4097231,0.8383099,-0.1485454,0.8284986,Lifting,81,162.135,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4095149,0.8383773,-0.1485972,0.829276,Lifting,81,170.946,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4094021,0.8384058,-0.148603,0.8300134,Lifting,81,148.6193,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4091734,0.8384758,-0.1486541,0.8308615,Lifting,81,180.45,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4089839,0.8385172,-0.1487054,0.83156,Lifting,81,151.1579,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4088588,0.8385528,-0.1487061,0.8323939,Lifting,81,157.1981,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4086231,0.8386163,-0.1487616,0.8331958,Lifting,81,170.4884,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.408496,0.8386483,-0.148778,0.8339351,Lifting,81,154.5715,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.408249,0.8387071,-0.1488488,0.8347507,Lifting,81,176.227,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4081184,0.8387379,-0.1488737,0.8354659,Lifting,81,155.335,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4078636,0.8387935,-0.1489569,0.8362774,Lifting,81,174.0583,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4077277,0.8388239,-0.1489874,0.8370016,Lifting,81,144.6843,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4074548,0.8388808,-0.1490821,0.8378727,Lifting,81,159.8593,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.407217,0.8389214,-0.1491751,0.8386613,Lifting,81,158.0028,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4070728,0.8389545,-0.1492079,0.839459,Lifting,81,157.5622,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4067986,0.8390061,-0.1493165,0.840259,Lifting,81,177.7967,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4066538,0.8390355,-0.1493611,0.840968,Lifting,81,158.6848,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4063741,0.8390814,-0.1494776,0.8417623,Lifting,81,159.9872,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4062167,0.8391132,-0.1495253,0.8425502,Lifting,81,155.1663,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4059194,0.8391582,-0.149653,0.8433625,Lifting,81,177.5915,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4057649,0.839186,-0.1497074,0.8440723,Lifting,81,159.8874,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4053552,0.839218,-0.1499328,0.8448607,Lifting,81,72.83321,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4049764,0.8393037,-0.1500297,0.8465914,Lifting,81,113.8784,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4046349,0.8393484,-0.1501718,0.8476982,Lifting,81,139.5498,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4044428,0.8393821,-0.1502367,0.8486015,Lifting,81,157.1685,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.404105,0.8394156,-0.1503896,0.8494034,Lifting,81,173.1752,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4039334,0.8394402,-0.1504545,0.8501313,Lifting,81,159.5914,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.403613,0.8394698,-0.1505966,0.8509212,Lifting,81,175.2664,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4034458,0.8394929,-0.1506566,0.8516403,Lifting,81,153.1957,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.403123,0.8395224,-0.1507925,0.8524631,Lifting,81,181.5409,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4029583,0.8395429,-0.1508501,0.8531575,Lifting,81,155.9308,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.40264,0.8395693,-0.1509809,0.8539658,Lifting,81,173.7921,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4024712,0.8395894,-0.1510351,0.8546911,Lifting,81,162.5408,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4021561,0.8396125,-0.1511617,0.8554666,Lifting,81,149.5372,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4018668,0.8396336,-0.1512745,0.8563095,Lifting,81,145.2159,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4016827,0.8396563,-0.1513164,0.8571776,Lifting,81,140.643,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4013328,0.8396808,-0.1514372,0.8580738,Lifting,81,164.4223,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.401048,0.839695,-0.1515487,0.8588404,Lifting,81,149.4657,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4008652,0.8397148,-0.1515844,0.8596838,Lifting,81,151.405,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4005307,0.839732,-0.151689,0.8605163,Lifting,81,174.3892,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4003577,0.8397437,-0.1517273,0.8612391,Lifting,81,157.7984,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4000365,0.8397563,-0.1518227,0.862038,Lifting,81,160.9502,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3997596,0.8397651,-0.1519046,0.8628211,Lifting,81,147.7934,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3995768,0.8397776,-0.1519197,0.863674,Lifting,81,145.315,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.399241,0.839789,-0.1519917,0.8645414,Lifting,81,160.795,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3990589,0.8397958,-0.1520089,0.8653253,Lifting,81,154.5046,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3987329,0.8398024,-0.1520745,0.8661411,Lifting,81,166.3672,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3984639,0.8398047,-0.152131,0.8668988,Lifting,81,150.9138,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3982837,0.8398095,-0.1521236,0.867734,Lifting,81,159.1647,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3979736,0.839813,-0.1521594,0.868526,Lifting,81,174.1584,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3978052,0.8398134,-0.1521548,0.8692498,Lifting,81,151.151,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3974939,0.8398135,-0.1521737,0.8700837,Lifting,81,173.7438,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3973276,0.8398117,-0.1521624,0.8708092,Lifting,81,150.7614,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3970231,0.83981,-0.1521743,0.8716453,Lifting,81,171.1684,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3968587,0.8398066,-0.1521601,0.8723817,Lifting,81,155.4098,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3965642,0.8398032,-0.152172,0.8731928,Lifting,81,173.2232,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3964041,0.8397983,-0.1521575,0.8739204,Lifting,81,157.8681,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3961193,0.8397927,-0.152168,0.8747189,Lifting,81,165.3056,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.395881,0.8397849,-0.1521819,0.8754814,Lifting,81,160.1512,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3957248,0.8397778,-0.1521549,0.8762685,Lifting,81,160.9736,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.395457,0.8397703,-0.1521575,0.8770515,Lifting,81,169.7534,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3953066,0.8397614,-0.1521373,0.8777941,Lifting,81,158.6873,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3950425,0.8397517,-0.1521408,0.8785884,Lifting,81,167.6081,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3948941,0.8397412,-0.1521198,0.8793405,Lifting,81,158.3331,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3946359,0.8397299,-0.1521231,0.8801365,Lifting,81,165.2428,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3944901,0.8397177,-0.152101,0.8808994,Lifting,81,147.0459,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3942284,0.8397042,-0.1520988,0.8817566,Lifting,81,171.4061,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3940898,0.8396906,-0.1520799,0.882492,Lifting,81,161.3137,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3938514,0.8396759,-0.1520829,0.8832734,Lifting,81,176.6254,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3937224,0.839662,-0.1520644,0.8839871,Lifting,81,159.5151,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3934949,0.8396456,-0.1520631,0.8847773,Lifting,81,166.0523,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3933058,0.8396285,-0.1520657,0.8855364,Lifting,81,140.9682,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3931702,0.8396094,-0.152029,0.8864306,Lifting,81,151.9988,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3929479,0.8395905,-0.1520204,0.8872599,Lifting,81,165.3631,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3927712,0.8395708,-0.1520223,0.8880222,Lifting,81,149.5193,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3926512,0.839551,-0.1519909,0.8888652,Lifting,81,145.93,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3924458,0.839528,-0.1519777,0.889729,Lifting,81,159.8491,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3923341,0.8395084,-0.1519553,0.8905176,Lifting,81,153.7894,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3921459,0.8394838,-0.1519478,0.8913372,Lifting,81,165.8182,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3919968,0.8394613,-0.1519462,0.8920974,Lifting,81,144.9086,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3918948,0.8394378,-0.1519155,0.8929673,Lifting,81,157.5374,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3917325,0.8394116,-0.1519029,0.8937674,Lifting,81,142.1626,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3915907,0.8393838,-0.1518899,0.8946541,Lifting,81,154.0215,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3915081,0.8393577,-0.151863,0.8954725,Lifting,81,160.5136,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3913731,0.8393317,-0.1518491,0.8962578,Lifting,81,168.1548,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3913057,0.8393031,-0.151826,0.8970073,Lifting,81,145.1084,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3911763,0.8392774,-0.1518094,0.897876,Lifting,81,168.8961,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3910774,0.8392513,-0.1518039,0.8986223,Lifting,81,146.5609,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.391013,0.8392226,-0.1517789,0.8994824,Lifting,81,150.2449,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3909082,0.8391905,-0.1517636,0.9003214,Lifting,81,168.5829,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3908574,0.8391651,-0.1517468,0.901069,Lifting,81,153.4354,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3907736,0.8391317,-0.1517323,0.9018906,Lifting,81,152.367,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3907098,0.8391001,-0.1517193,0.9027178,Lifting,81,142.9184,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.390673,0.8390676,-0.1516974,0.9035998,Lifting,81,154.2163,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3906183,0.8390325,-0.1516802,0.9044172,Lifting,81,149.0691,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3905808,0.8389983,-0.1516651,0.9052628,Lifting,81,130.0373,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3905523,0.838958,-0.1516448,0.9062321,Lifting,81,131.4803,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3905355,0.8389178,-0.151625,0.9071908,Lifting,81,134.1922,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.39053,0.8388781,-0.1516057,0.9081301,Lifting,81,131.0977,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3905331,0.8388399,-0.1515891,0.9090916,Lifting,81,139.2021,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3905445,0.8387967,-0.1515667,0.9099971,Lifting,81,147.4948,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.390563,0.8387598,-0.1515478,0.9108517,Lifting,81,127.8854,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3905909,0.8387151,-0.1515271,0.9118373,Lifting,81,132.6119,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3906257,0.8386726,-0.1515066,0.9127879,Lifting,81,131.029,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3906679,0.8386281,-0.1514853,0.9137499,Lifting,81,140.8947,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3907304,0.83859,-0.1514518,0.9146445,Lifting,81,63.61687,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3908269,0.8384919,-0.1514266,0.9166259,Lifting,81,118.3334,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3908814,0.8384478,-0.1514122,0.9176911,Lifting,81,147.571,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3909736,0.8384007,-0.151379,0.9185453,Lifting,81,151.1647,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3910546,0.8383618,-0.1513489,0.9193792,Lifting,81,137.0013,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3911411,0.838317,-0.1513223,0.9202992,Lifting,81,144.6948,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3911985,0.8382793,-0.151311,0.9211704,Lifting,81,149.741,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3913057,0.8382317,-0.15128,0.9220122,Lifting,81,168.2397,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3913965,0.8381963,-0.1512498,0.9227614,Lifting,81,139.6824,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3914629,0.8381557,-0.151239,0.9236638,Lifting,81,127.5087,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3915977,0.8380991,-0.151207,0.9246523,Lifting,81,161.8935,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3917062,0.8380624,-0.1511725,0.925431,Lifting,81,142.743,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.39182,0.8380185,-0.1511433,0.926314,Lifting,81,129.8415,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3919443,0.8379689,-0.1511149,0.9272848,Lifting,81,133.3013,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3920285,0.8379263,-0.151105,0.9282304,Lifting,81,130.1693,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3921894,0.8378683,-0.1510689,0.9291987,Lifting,81,162.9222,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.392317,0.8378314,-0.1510301,0.9299724,Lifting,81,145.571,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3924024,0.837791,-0.1510185,0.9308383,Lifting,81,145.3087,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3925627,0.8377405,-0.1509823,0.9317058,Lifting,81,138.6693,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3927097,0.8376953,-0.1509453,0.9326147,Lifting,81,133.8939,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3928586,0.8376477,-0.1509122,0.9335561,Lifting,81,147.8918,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3929507,0.8376091,-0.1509018,0.9344084,Lifting,81,156.5435,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3931157,0.837562,-0.1508637,0.9352136,Lifting,81,150.7023,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3932629,0.8375211,-0.1508263,0.9360501,Lifting,81,150.4732,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3933569,0.8374843,-0.1508179,0.9368877,Lifting,81,152.5088,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3935286,0.8374339,-0.1507787,0.9377143,Lifting,81,156.1719,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3936778,0.837395,-0.1507397,0.9385214,Lifting,81,150.866,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3937743,0.8373585,-0.150732,0.9393569,Lifting,81,149.0935,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3939527,0.8373072,-0.150692,0.9402024,Lifting,81,174.3983,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3940458,0.8372771,-0.1506778,0.9409251,Lifting,81,151.941,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3942239,0.8372288,-0.1506357,0.9417547,Lifting,81,172.5566,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3943186,0.8371982,-0.150622,0.9424852,Lifting,81,164.1416,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3944913,0.8371539,-0.1505791,0.9432532,Lifting,81,172.6728,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3945856,0.8371237,-0.1505663,0.9439831,Lifting,81,156.676,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3947625,0.8370765,-0.1505246,0.9447877,Lifting,81,172.7175,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3949095,0.8370426,-0.1504841,0.9455175,Lifting,81,146.1988,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3950106,0.8370063,-0.1504786,0.9463797,Lifting,81,150.7204,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3951935,0.8369561,-0.1504382,0.947216,Lifting,81,174.9842,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3952886,0.8369274,-0.1504243,0.9479364,Lifting,81,162.6016,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3954633,0.8368828,-0.1503808,0.9487116,Lifting,81,177.8727,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3955562,0.8368548,-0.1503675,0.9494202,Lifting,81,145.1674,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3957391,0.836806,-0.1503265,0.9502885,Lifting,81,168.087,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3958888,0.8367716,-0.1502845,0.9510384,Lifting,81,147.1216,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3959882,0.8367373,-0.1502775,0.9518952,Lifting,81,159.7495,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3961631,0.8366914,-0.1502361,0.9526842,Lifting,81,170.068,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3962564,0.8366626,-0.1502226,0.9534254,Lifting,81,149.815,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3964338,0.8366165,-0.1501808,0.9542668,Lifting,81,175.9758,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3965249,0.8365889,-0.1501659,0.9549831,Lifting,81,158.1628,23/08/2024 00:32:40
