CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2460031,0.8518319,-0.4068469,0.7757509,Lifting,0,152.2974,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.245989,0.8518987,-0.4068159,0.7786057,Lifting,0,169.6036,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2459792,0.8519342,-0.4067999,0.7811692,Lifting,0,152.4902,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2459678,0.8520049,-0.4067679,0.7840204,Lifting,0,165.2619,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2459615,0.852065,-0.4067383,0.7866513,Lifting,0,139.9659,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2459473,0.8521062,-0.4067208,0.7897577,Lifting,0,152.1329,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2459373,0.8521869,-0.4066895,0.7926156,Lifting,0,164.9158,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2459276,0.8522273,-0.4066707,0.795252,Lifting,0,157.5622,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2459207,0.8523083,-0.4066379,0.7980114,Lifting,0,170.5815,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2459113,0.8523498,-0.4066196,0.8005602,Lifting,0,155.6614,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2459043,0.8524324,-0.4065863,0.8033534,Lifting,0,171.362,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2458947,0.8524751,-0.4065679,0.8058906,Lifting,0,154.8299,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2458878,0.8525605,-0.406534,0.8086987,Lifting,0,171.3385,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.245884,0.8526294,-0.406502,0.8112363,Lifting,0,156.6686,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2458711,0.8526742,-0.4064848,0.8140115,Lifting,0,151.5381,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2458623,0.8527631,-0.4064518,0.8168806,Lifting,0,173.1002,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2458523,0.8528079,-0.4064327,0.8193923,Lifting,0,159.4464,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2458453,0.8528964,-0.4063982,0.8221192,Lifting,0,178.7917,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2458354,0.8529408,-0.4063788,0.824551,Lifting,0,158.3481,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2458275,0.8530306,-0.4063445,0.8272967,Lifting,0,171.9927,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2458165,0.8530765,-0.4063238,0.8298246,Lifting,0,160.1974,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2458081,0.853169,-0.4062891,0.8325387,Lifting,0,178.9773,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2457977,0.853214,-0.406268,0.8349679,Lifting,0,156.622,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2457875,0.8533072,-0.4062335,0.8377439,Lifting,0,170.2823,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2457752,0.8533542,-0.4062125,0.8402972,Lifting,0,148.825,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2457624,0.8534516,-0.4061769,0.8432187,Lifting,0,172.6251,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2457502,0.8534992,-0.4061553,0.8457373,Lifting,0,152.5111,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2457366,0.8535967,-0.4061187,0.8485882,Lifting,0,174.8557,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2457239,0.8536444,-0.4060974,0.8510747,Lifting,0,153.8817,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2457086,0.8537409,-0.4060605,0.8539001,Lifting,0,166.0412,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2456972,0.8538189,-0.4060246,0.8565186,Lifting,0,157.4035,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2456786,0.8538668,-0.4060024,0.8592808,Lifting,0,147.835,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2456569,0.8539624,-0.4059541,0.8622218,Lifting,0,169.371,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2456398,0.8540093,-0.4059239,0.8647889,Lifting,0,152.4739,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2456175,0.8541031,-0.4058616,0.8676404,Lifting,0,164.2764,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2456012,0.8541809,-0.4058014,0.8702871,Lifting,0,146.7373,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2455766,0.8542286,-0.4057602,0.8732501,Lifting,0,152.3322,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2455484,0.8543234,-0.4056799,0.8761042,Lifting,0,180.3589,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2455293,0.8543675,-0.4056348,0.8785149,Lifting,0,155.3519,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2455013,0.8544589,-0.405547,0.8813136,Lifting,0,179.3368,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.24548,0.8545017,-0.4054968,0.883738,Lifting,0,150.8751,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.245447,0.8545936,-0.4053999,0.8866197,Lifting,0,165.3959,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2454174,0.8546374,-0.4053415,0.8892485,Lifting,0,152.8374,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2453786,0.8547312,-0.4052368,0.8920932,Lifting,0,172.8399,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2453476,0.8547738,-0.4051759,0.8946087,Lifting,0,161.2851,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2453056,0.854863,-0.4050681,0.8973045,Lifting,0,177.3112,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2452738,0.8549044,-0.405007,0.8997566,Lifting,0,157.2451,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2452229,0.8549911,-0.4048922,0.9025216,Lifting,0,172.9356,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2451846,0.8550631,-0.4047951,0.9050357,Lifting,0,148.135,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2451379,0.8551025,-0.4047254,0.9079707,Lifting,0,159.2078,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2450757,0.8551857,-0.4046046,0.9107016,Lifting,0,173.9766,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2450359,0.8552248,-0.4045378,0.9132007,Lifting,0,162.3746,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.24498,0.8552698,-0.4044556,0.9158784,Lifting,0,181.4619,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2449236,0.8553546,-0.4043339,0.9182744,Lifting,0,172.2653,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2448772,0.8554222,-0.4042312,0.9207983,Lifting,0,147.0221,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2448239,0.8554573,-0.4041562,0.9237556,Lifting,0,154.0761,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2447508,0.8555349,-0.4040295,0.9265774,Lifting,0,177.5379,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2447084,0.8555695,-0.4039617,0.9290264,Lifting,0,158.8537,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2446402,0.8556423,-0.4038407,0.9317634,Lifting,0,177.9993,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2445974,0.8557202,-0.4037277,0.934206,Lifting,0,70.75689,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2444537,0.8557931,-0.4035496,0.9403508,Lifting,0,129.1389,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2443829,0.8558624,-0.403427,0.9437175,Lifting,0,158.2153,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2443367,0.8558931,-0.4033577,0.9464656,Lifting,0,144.6404,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2442636,0.8559592,-0.4032378,0.9494716,Lifting,0,159.7597,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.244213,0.8560126,-0.4031433,0.9521931,Lifting,0,135.2009,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2441614,0.8560385,-0.4030742,0.9554089,Lifting,0,154.7293,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2440947,0.856095,-0.4029683,0.9582189,Lifting,0,177.6199,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2440596,0.8561185,-0.4029147,0.9606667,Lifting,0,157.1734,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2440028,0.8561678,-0.402822,0.963433,Lifting,0,176.1183,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2439702,0.8561885,-0.4027729,0.9659017,Lifting,0,156.4994,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.243918,0.8562317,-0.4026891,0.9686798,Lifting,0,177.2076,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2438841,0.8562658,-0.4026264,0.9711334,Lifting,0,146.9486,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2438506,0.856281,-0.4025811,0.9740921,Lifting,0,151.858,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2438044,0.8563166,-0.4025111,0.9769552,Lifting,0,174.761,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2437818,0.8563306,-0.4024761,0.9794431,Lifting,0,149.5909,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2437458,0.8563604,-0.4024184,0.9823496,Lifting,0,178.3962,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2437284,0.8563717,-0.4023907,0.9847867,Lifting,0,160.6297,23/08/2024 00:12:42
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2437032,0.8563939,-0.4023479,0.9874935,Lifting,0,178.2658,23/08/2024 00:12:42
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2436908,0.8564016,-0.402327,0.9899325,Lifting,0,153.9883,23/08/2024 00:12:42
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2436741,0.8564183,-0.4022972,0.9927559,Lifting,0,164.5982,23/08/2024 00:12:42
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2436662,0.8564295,-0.4022791,0.9953974,Lifting,0,139.3049,23/08/2024 00:12:42
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.243662,0.8564329,-0.4022704,0.9985185,Lifting,0,141.5208,23/08/2024 00:12:42
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2436614,0.8564397,-0.4022656,1.001591,Lifting,0,158.5791,23/08/2024 00:12:42
