CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.260916,0.7803001,0.1185101,4.695755E-06,352.7668,90,0.3033307,0.8324981,0.09776644,0.5144942,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,1.707547E-06,352.7668,90,0.3030034,0.8325072,0.09795486,0.5147241,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3027101,0.8325152,0.09816285,0.5149372,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.302412,0.8325213,0.09840225,0.5151726,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3021252,0.8325264,0.0986739,0.515406,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3018354,0.8325306,0.09898435,0.5156589,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3015564,0.8325343,0.09932528,0.5159137,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.3012854,0.8325371,0.09969051,0.5161775,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3010273,0.8325387,0.1000696,0.5164456,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,0,352.7668,90,0.3007225,0.832544,0.1005679,0.516718,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,4.695755E-06,352.7668,90,0.3004681,0.8325439,0.1010156,0.5170329,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,1.707547E-06,352.7668,90,0.3003028,0.8325385,0.1013343,0.5173557,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3001031,0.8325403,0.1017403,0.517653,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,3.415095E-06,352.7668,90,0.2999348,0.8325393,0.1021705,0.5180279,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.2998847,0.8325316,0.1024976,0.5184234,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,1.707547E-06,352.7668,90,0.2999131,0.8325264,0.1029085,0.5188726,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.3000815,0.8325189,0.1032541,0.5192831,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3004603,0.8325043,0.1036624,0.5198043,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.3008715,0.8324915,0.1040204,0.5202422,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3013755,0.8324759,0.1043826,0.5207018,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,1.280661E-06,352.7668,90,0.3018682,0.8324636,0.1047717,0.5211384,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.302407,0.8324437,0.1052237,0.5216166,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.3028401,0.8324236,0.1056163,0.5220263,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,3.415095E-06,352.7668,90,0.3032224,0.8324017,0.1060626,0.5224468,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3034819,0.8323836,0.1065164,0.5228176,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,1.707547E-06,352.7668,90,0.3036387,0.832365,0.1071098,0.5232007,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.303699,0.8323428,0.107791,0.5235828,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.303841,0.8322907,0.109147,0.5240641,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3037946,0.8322667,0.1104361,0.5244824,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3035807,0.832263,0.1112531,0.524878,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,0,352.7668,90,0.3034789,0.8322363,0.1117247,0.5252714,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,4.695755E-06,352.7668,90,0.3033579,0.8322103,0.1121501,0.5256556,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,1.707547E-06,352.7668,90,0.3032659,0.8321838,0.1124234,0.5259826,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3031155,0.8321654,0.1127857,0.5263028,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3029625,0.8321403,0.1131058,0.526649,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,4.268868E-07,352.7668,90,0.3027933,0.832113,0.113423,0.5270218,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,4.695755E-06,352.7668,90,0.3026116,0.8320836,0.1137319,0.5273888,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.3024168,0.8320535,0.1140422,0.5277613,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.3022345,0.8320286,0.1143248,0.5280741,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3020526,0.8320019,0.114604,0.5283859,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3018388,0.8319684,0.1149261,0.5287577,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3016094,0.8319331,0.1152816,0.5291327,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,0,352.7668,90,0.3013087,0.8318953,0.1157923,0.5295761,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,4.695755E-06,352.7668,90,0.3010824,0.8318585,0.1161924,0.5299495,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.3008359,0.8318197,0.116668,0.5303355,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.3006018,0.8317853,0.1171739,0.5306804,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3004403,0.8317369,0.1176701,0.5310323,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,4.268868E-07,352.7668,90,0.3001806,0.8317097,0.1184999,0.5313724,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,4.695755E-06,352.7668,90,0.2999472,0.8316765,0.1193451,0.5317039,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.2996388,0.8316442,0.1204482,0.5320832,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.2994238,0.831598,0.1213608,0.5324606,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.2992612,0.8315452,0.1220925,0.5328243,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,4.268868E-07,352.7668,90,0.2990564,0.8315154,0.1228,0.5331225,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.2987613,0.8314987,0.1236101,0.533411,Pushing,92,0,18/08/2024 23:19:32
0.2608456,0.7803654,0.1186827,0.2703732,352.7458,90.08331,0.2986104,0.8315085,0.124056,0.5336826,Pushing,92,0,18/08/2024 23:19:32
0.2607258,0.7803956,0.118865,0.4695842,352.7162,90.20199,0.298415,0.8315424,0.1246338,0.5339805,Pushing,92,0,18/08/2024 23:19:32
0.2606623,0.780389,0.1190006,0.4873202,352.6591,90.24647,0.2982855,0.8315341,0.1250184,0.5342748,Pushing,92,0,18/08/2024 23:19:32
0.260507,0.7804015,0.1190776,0.5575198,352.6256,90.24733,0.2981296,0.8315259,0.1254126,0.5345528,Pushing,92,0,18/08/2024 23:19:32
0.2604249,0.7803845,0.1191702,0.5408758,352.581,90.31358,0.2979883,0.8315103,0.1257973,0.5348132,Pushing,92,0,18/08/2024 23:19:32
0.2603071,0.780363,0.1192725,0.4753102,352.4749,90.29351,0.2978361,0.8314827,0.1261563,0.5350591,Pushing,92,0,18/08/2024 23:19:32
0.2602211,0.7803386,0.1193312,0.4212873,352.4553,90.30701,0.2976818,0.8314564,0.1265219,0.5353379,Pushing,92,0,18/08/2024 23:19:32
0.2601644,0.7803289,0.1193747,0.4236459,352.424,90.34666,0.297547,0.831449,0.1268608,0.5355802,Pushing,92,0,18/08/2024 23:19:32
0.2600583,0.7803044,0.1194356,0.4047813,352.3827,90.38592,0.297417,0.8314328,0.1271736,0.5358182,Pushing,92,0,18/08/2024 23:19:32
0.2599683,0.7803075,0.1194959,0.4012961,352.3507,90.40846,0.2973001,0.8314206,0.1274627,0.5360506,Pushing,92,0,18/08/2024 23:19:32
0.2598799,0.7803092,0.1195537,0.4096595,352.3166,90.43008,0.2971881,0.8314083,0.1277337,0.5362891,Pushing,92,0,18/08/2024 23:19:32
0.2597899,0.7803112,0.1196082,0.4201061,352.2823,90.45177,0.2970813,0.8313963,0.1279879,0.5365304,Pushing,92,0,18/08/2024 23:19:32
0.2597008,0.7803133,0.119656,0.4235503,352.2487,90.46639,0.2969729,0.8313787,0.1282251,0.5367731,Pushing,92,0,18/08/2024 23:19:32
0.2596135,0.7803146,0.1196974,0.4216596,352.2169,90.47373,0.2968595,0.8313545,0.1284432,0.5370112,Pushing,92,0,18/08/2024 23:19:32
0.2594894,0.7803162,0.1197453,0.4023237,352.1737,90.4678,0.2967069,0.8313263,0.1287072,0.5372632,Pushing,92,0,18/08/2024 23:19:32
0.259411,0.7803001,0.1197748,0.3920299,352.1528,90.45889,0.2965983,0.8312961,0.1288609,0.5375062,Pushing,92,0,18/08/2024 23:19:32
0.2593198,0.7803012,0.1198116,0.4038255,352.1322,90.47575,0.2964775,0.8312793,0.1290197,0.5377795,Pushing,92,0,18/08/2024 23:19:32
0.2592229,0.7803032,0.1198444,0.4110341,352.1129,90.49408,0.2963497,0.8312605,0.1291633,0.5380521,Pushing,92,0,18/08/2024 23:19:32
0.2591242,0.7803057,0.1198722,0.4121073,352.0884,90.51119,0.2962284,0.8312457,0.1292902,0.5383079,Pushing,92,0,18/08/2024 23:19:33
0.2590214,0.7803081,0.1198947,0.4109274,352.0605,90.52608,0.296112,0.83123,0.1293979,0.5385517,Pushing,92,0,18/08/2024 23:19:33
0.2589177,0.7803103,0.1199147,0.4118166,352.0328,90.53771,0.2959939,0.8312118,0.1294891,0.5388052,Pushing,92,0,18/08/2024 23:19:33
0.2587718,0.7803099,0.1199444,0.4188988,351.9935,90.54144,0.2958572,0.8311816,0.1295965,0.5390549,Pushing,92,0,18/08/2024 23:19:33
0.258671,0.7803132,0.1199538,0.4102093,351.9697,90.54747,0.2957496,0.8311596,0.1296483,0.5393166,Pushing,92,0,18/08/2024 23:19:33
0.2585678,0.7803148,0.1199631,0.4077132,351.9462,90.55257,0.2956302,0.8311319,0.1296979,0.5396082,Pushing,92,0,18/08/2024 23:19:33
0.2584706,0.7803161,0.1199677,0.3965354,351.9281,90.5416,0.2955117,0.8310898,0.1297443,0.5398833,Pushing,92,0,18/08/2024 23:19:33
0.2583812,0.7803165,0.1199696,0.3787931,351.9135,90.51918,0.2954061,0.8310486,0.1297856,0.5401233,Pushing,92,0,18/08/2024 23:19:33
0.2582587,0.7803156,0.119979,0.3621399,351.8904,90.48535,0.2952929,0.8310096,0.1298373,0.5403675,Pushing,92,0,18/08/2024 23:19:33
0.25812,0.7803172,0.1199976,0.3673749,351.8759,90.49245,0.2951934,0.8309832,0.1298729,0.5406697,Pushing,92,0,18/08/2024 23:19:33
0.2579734,0.780305,0.1200119,0.3646048,351.8295,90.49931,0.2950965,0.8309476,0.1299035,0.5410125,Pushing,92,0,18/08/2024 23:19:33
0.2578161,0.7803066,0.1200294,0.3737459,351.7688,90.51365,0.2950096,0.830912,0.1299393,0.5414071,Pushing,92,0,18/08/2024 23:19:33
0.257592,0.7803098,0.120068,0.4013128,351.681,90.54987,0.2949538,0.8308956,0.1299922,0.5418175,Pushing,92,0,18/08/2024 23:19:33
0.2573875,0.7803171,0.1201563,0.5483296,351.627,90.71954,0.2949912,0.8309938,0.1300306,0.5421969,Pushing,92,0,18/08/2024 23:19:33
0.2569876,0.780328,0.1202782,0.6734961,351.4835,90.91568,0.2950653,0.8310513,0.1300809,0.5425382,Pushing,92,0,18/08/2024 23:19:33
0.2566437,0.7803501,0.1204893,0.9860424,351.388,91.21207,0.2954374,0.8313106,0.1301898,0.5429108,Pushing,92,0,18/08/2024 23:19:33
0.2563177,0.7803255,0.120667,1.159608,351.2526,91.40025,0.2959791,0.8314151,0.1302967,0.543187,Pushing,92,0,18/08/2024 23:19:33
0.2560968,0.7802888,0.1208666,1.553864,351.2102,91.67594,0.2962715,0.831212,0.1304025,0.5434023,Pushing,92,0,18/08/2024 23:19:33
0.2559752,0.7803169,0.1208787,1.257442,351.08,91.47073,0.2969679,0.8312152,0.1304954,0.5436243,Pushing,92,0,18/08/2024 23:19:33
0.2558813,0.7803249,0.1208957,1.053431,350.9717,91.27795,0.297482,0.8311076,0.1305898,0.5438252,Pushing,92,0,18/08/2024 23:19:33
0.255827,0.7803214,0.120937,0.9229475,350.8799,91.08954,0.2980475,0.830972,0.1307389,0.5440533,Pushing,92,0,18/08/2024 23:19:33
0.2557865,0.7803186,0.1209788,0.8102782,350.7984,90.93482,0.2985891,0.8308467,0.1309023,0.5442766,Pushing,92,0,18/08/2024 23:19:33
0.2557437,0.7803177,0.1210246,0.7229934,350.7224,90.81985,0.2990873,0.8307453,0.1310683,0.5444973,Pushing,92,0,18/08/2024 23:19:33
0.2556936,0.7803172,0.1210978,0.6893356,350.6443,90.7513,0.2996062,0.8306856,0.1312857,0.5447299,Pushing,92,0,18/08/2024 23:19:33
0.255637,0.7803181,0.1211951,0.6791698,350.554,90.70274,0.3001779,0.8306295,0.1316,0.5449618,Pushing,92,0,18/08/2024 23:19:33
0.255554,0.7803152,0.1213674,0.7336729,350.4173,90.65114,0.3009917,0.8305862,0.1321484,0.5452603,Pushing,92,0,18/08/2024 23:19:33
0.2553405,0.7803002,0.1215695,0.7501022,350.2194,90.73702,0.3017153,0.8304361,0.1328395,0.545521,Pushing,92,0,18/08/2024 23:19:33
0.2552333,0.7804026,0.1218562,0.9240912,350.0768,90.62523,0.3025971,0.8305227,0.1335478,0.5457985,Pushing,92,0,18/08/2024 23:19:33
0.2549714,0.7804816,0.1222062,1.165688,349.8174,90.68124,0.3036173,0.8306,0.134443,0.546103,Pushing,92,0,18/08/2024 23:19:33
0.2542662,0.7803332,0.1221281,0.7247511,349.1114,90.73419,0.3043511,0.8303825,0.1355521,0.546381,Pushing,92,0,18/08/2024 23:19:33
0.2542198,0.7805454,0.1224874,1.212276,348.9767,90.44131,0.3057131,0.8304695,0.1367786,0.5467923,Pushing,92,0,18/08/2024 23:19:33
0.2537574,0.7806836,0.122509,1.644298,348.6744,90.67913,0.3065533,0.8302779,0.1380021,0.5470783,Pushing,92,0,18/08/2024 23:19:33
0.2545839,0.7817035,0.1270033,358.2044,354.5266,91.30856,0.3069153,0.8296676,0.1393778,0.5473124,Pushing,92,0,18/08/2024 23:19:33
0.2551616,0.7812591,0.1309573,358.5889,354.8203,90.79988,0.3074136,0.8295184,0.140807,0.547528,Pushing,92,0,18/08/2024 23:19:33
0.2551629,0.780498,0.1321327,0.6932002,354.7889,90.28846,0.3081228,0.8295583,0.1425413,0.5477467,Pushing,92,0,18/08/2024 23:19:33
0.2549331,0.7806521,0.1325764,1.656678,354.6386,90.21819,0.3086842,0.8294638,0.1438749,0.5479586,Pushing,92,0,18/08/2024 23:19:33
0.2560668,0.7816113,0.1380504,358.9418,359.4234,91.24738,0.3092071,0.8291609,0.1465973,0.5481704,Pushing,92,0,18/08/2024 23:19:33
0.2569471,0.7812831,0.1437109,359.2378,0.4891411,91.71736,0.3095175,0.8292608,0.1487335,0.5483564,Pushing,92,0,18/08/2024 23:19:33
0.2569534,0.7808491,0.1442745,0.3996855,0.3429721,91.57181,0.3097897,0.8291122,0.1499358,0.5485677,Pushing,92,0,18/08/2024 23:19:33
0.2571103,0.7811536,0.1449864,1.69369,0.1675755,91.05665,0.3101556,0.829272,0.1517684,0.5487912,Pushing,92,0,18/08/2024 23:19:33
0.2571324,0.7812084,0.145421,2.23648,359.9046,90.80019,0.3102711,0.8294011,0.1530026,0.5489746,Pushing,92,0,18/08/2024 23:19:33
0.2571668,0.7812195,0.1457347,2.548301,359.6652,90.54838,0.3104027,0.8294101,0.1540972,0.5491941,Pushing,92,0,18/08/2024 23:19:33
0.2571671,0.7812176,0.145892,2.632319,359.5729,90.51525,0.3104994,0.8293633,0.1546887,0.5494046,Pushing,92,0,18/08/2024 23:19:33
0.2571333,0.7814394,0.1460357,3.070791,359.5603,90.53743,0.3105021,0.8293398,0.1557351,0.5496143,Pushing,92,0,18/08/2024 23:19:33
0.2570832,0.781536,0.1461801,3.283458,359.4568,90.54848,0.3104724,0.8293435,0.1566244,0.5498219,Pushing,92,0,18/08/2024 23:19:33
0.2570278,0.7816185,0.1463137,3.481488,359.3512,90.5656,0.3104566,0.8293101,0.1575131,0.550037,Pushing,92,0,18/08/2024 23:19:33
0.2569743,0.781705,0.1464646,3.711502,359.2377,90.57691,0.310449,0.8292448,0.1584822,0.5502607,Pushing,92,0,18/08/2024 23:19:33
0.2569257,0.7818255,0.1466469,4.000715,359.1272,90.5854,0.3104467,0.8291756,0.1595722,0.5504842,Pushing,92,0,18/08/2024 23:19:33
0.2569287,0.7818548,0.1468567,4.195555,359.0623,90.58811,0.3105435,0.8290064,0.1604573,0.5507253,Pushing,92,0,18/08/2024 23:19:33
0.2559607,0.7847025,0.1504668,2.713329,1.211455,91.96785,0.3104053,0.8286061,0.1626342,0.5509489,Pushing,92,0,18/08/2024 23:19:33
0.2550514,0.7854004,0.1541857,359.9566,2.917446,90.92175,0.3103515,0.8285693,0.1647581,0.5511618,Pushing,92,0,18/08/2024 23:19:33
0.2543139,0.7856293,0.157777,357.578,4.870584,89.98269,0.3103021,0.8285145,0.1669635,0.5513948,Pushing,92,0,18/08/2024 23:19:33
0.2535794,0.7852302,0.161354,355.2426,6.859544,88.96468,0.3101761,0.828514,0.168925,0.5516232,Pushing,92,0,18/08/2024 23:19:33
0.2528477,0.7842073,0.1649167,352.9533,8.890064,87.86594,0.3100347,0.828519,0.1706274,0.5518364,Pushing,92,0,18/08/2024 23:19:33
0.2521222,0.7830641,0.1678516,354.5866,8.87602,88.79619,0.3099184,0.8284888,0.1722505,0.5520653,Pushing,92,0,18/08/2024 23:19:33
0.2513615,0.7814386,0.1705966,357.3423,8.781396,90.05288,0.3098063,0.8284473,0.1738355,0.5523024,Pushing,92,0,18/08/2024 23:19:33
0.2516346,0.7805955,0.1720954,0.6233358,8.795909,89.95453,0.3096812,0.8284119,0.1753441,0.5525318,Pushing,92,0,18/08/2024 23:19:33
0.2516422,0.7808722,0.1723922,1.285085,8.796827,90.03927,0.309557,0.8283644,0.1768233,0.5527668,Pushing,92,0,18/08/2024 23:19:33
0.2516692,0.7809148,0.1724523,1.427463,8.795964,90,0.3094348,0.8283011,0.1783397,0.5530214,Pushing,92,0,18/08/2024 23:19:33
0.2516601,0.7808581,0.1723934,1.293818,8.795877,90.00001,0.3094205,0.8282146,0.1792009,0.5532561,Pushing,92,0,18/08/2024 23:19:33
0.2516152,0.7805754,0.1721032,0.6340663,8.796421,90.00021,0.3092399,0.8281718,0.1809176,0.5534708,Pushing,92,0,18/08/2024 23:19:33
0.251571,0.7803067,0.1718177,359.9839,8.795907,89.99998,0.3090386,0.8281575,0.1823406,0.5536591,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,4.695755E-06,8.795903,90,0.3089166,0.8280758,0.1839179,0.5538983,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,3.415095E-06,8.795902,90.00001,0.3087534,0.8280203,0.1854408,0.5541156,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,3.415095E-06,8.79591,90.00001,0.308691,0.8279402,0.1862524,0.5543402,Pushing,92,0,18/08/2024 23:19:33
0.2515721,0.7803001,0.1718246,1.707547E-06,8.795911,90.00001,0.3083851,0.8279051,0.1875423,0.5545452,Pushing,92,0,18/08/2024 23:19:33
0.2515721,0.7803001,0.1718246,5.549529E-06,8.795899,90.00001,0.3080765,0.8278866,0.1883181,0.5547428,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,4.268868E-06,8.7959,90.00001,0.3078293,0.8278257,0.1888992,0.5549695,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,3.415095E-06,8.795899,90.00001,0.3076141,0.8277601,0.1893739,0.5551867,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,3.415095E-06,8.795908,90.00001,0.3074844,0.8276823,0.1896205,0.5554143,Pushing,92,0,18/08/2024 23:19:33
0.2515721,0.7803001,0.1718246,1.707547E-06,8.79591,90.00001,0.3072377,0.8275953,0.1901059,0.5556386,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,5.549529E-06,8.79591,90.00001,0.3070248,0.8275265,0.1905097,0.5558506,Pushing,92,0,18/08/2024 23:19:33
0.2515721,0.7803001,0.1718246,4.268868E-06,8.79591,90.00001,0.3068203,0.8274511,0.1908682,0.5560643,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,3.841982E-06,8.79591,90.00001,0.3066031,0.8273598,0.1912152,0.556304,Pushing,92,0,18/08/2024 23:19:33
0.2515721,0.7803001,0.1718246,2.561321E-06,8.79591,90.00001,0.3063928,0.8272777,0.1915333,0.5565236,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,2.134434E-06,8.795903,90.00001,0.3062557,0.8271985,0.1917001,0.5567345,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,6.403302E-06,8.795903,90.00001,0.3060088,0.8271079,0.1920327,0.5569457,Pushing,92,0,18/08/2024 23:19:33
0.2515721,0.7803001,0.1718246,5.549529E-06,8.795907,90.00001,0.3058126,0.8270388,0.1923051,0.557128,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,5.122642E-06,8.795899,90.00001,0.3056617,0.8269552,0.1924421,0.5573471,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,4.268868E-06,8.7959,90.00001,0.3054078,0.826857,0.1927186,0.5575576,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,3.415095E-06,8.795899,90.00001,0.3051956,0.8267762,0.1929448,0.5577536,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,2.561321E-06,8.795902,90.00001,0.3049795,0.8266861,0.1931386,0.5579621,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,5.549529E-06,8.795903,90.00001,0.3047484,0.826585,0.1933129,0.5581906,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,5.549529E-06,8.79591,90.00001,0.3045774,0.8264893,0.1933922,0.5584162,Pushing,92,0,18/08/2024 23:19:33
0.2515721,0.7803001,0.1718246,4.268868E-06,8.79591,90.00001,0.3043073,0.826381,0.1935568,0.5586334,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,3.841982E-06,8.79591,90.00001,0.3040887,0.8262926,0.1936838,0.5588302,Pushing,92,0,18/08/2024 23:19:33
0.2515721,0.7803001,0.1718246,2.561321E-06,8.79591,90.00001,0.3038567,0.8261894,0.1937771,0.5590482,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,2.134434E-06,8.795903,90.00001,0.3036718,0.8260879,0.1938007,0.5592726,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,6.403302E-06,8.795903,90.00001,0.3034055,0.8259768,0.1938566,0.559487,Pushing,92,0,18/08/2024 23:19:33
0.2515721,0.7803001,0.1718246,5.549529E-06,8.795907,90.00001,0.3031925,0.8258758,0.1938898,0.5596821,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,5.122642E-06,8.795908,90.00001,0.3029349,0.8257207,0.1938943,0.5599229,Pushing,92,0,18/08/2024 23:19:33
0.2515721,0.7803001,0.1718246,3.841982E-06,8.795907,90.00001,0.3026881,0.825551,0.1938874,0.5601447,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,3.415095E-06,8.795908,90.00001,0.3024111,0.8253284,0.1938687,0.5603915,Pushing,92,0,18/08/2024 23:19:33
0.2515721,0.7803001,0.1718246,1.707547E-06,8.79591,90.00001,0.3021534,0.8251063,0.1938459,0.5606108,Pushing,92,0,18/08/2024 23:19:33
0.251572,0.7803001,0.1718246,5.549529E-06,8.79591,90.00001,0.3018605,0.8248377,0.1938062,0.5608546,Pushing,92,0,18/08/2024 23:19:33
0.2514793,0.7803034,0.1718018,359.964,8.780639,90.18843,0.3016459,0.8246945,0.1937791,0.5610803,Pushing,92,0,18/08/2024 23:19:33
0.251284,0.7802802,0.1718276,-0.003720746,8.75304,90.5213,0.3014377,0.824492,0.1937326,0.5613127,Pushing,92,0,18/08/2024 23:19:33
0.2511382,0.7803013,0.1717924,359.9129,8.711132,90.77153,0.3012581,0.8244206,0.1936978,0.5615225,Pushing,92,0,18/08/2024 23:19:33
0.2509507,0.7802997,0.1717654,359.8552,8.668319,91.06564,0.3010766,0.8242665,0.1936617,0.5617259,Pushing,92,0,18/08/2024 23:19:33
0.2507592,0.7802995,0.1716946,359.7139,8.62439,91.36271,0.3008817,0.8240868,0.1936216,0.5619349,Pushing,92,0,18/08/2024 23:19:33
0.2505512,0.7803028,0.1716031,359.532,8.577093,91.68263,0.3006577,0.8238747,0.1935727,0.562166,Pushing,92,0,18/08/2024 23:19:33
