CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3023547,0.8558736,0.006797545,0.888442,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3023685,0.8558703,0.006790026,0.8885967,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3023753,0.8558651,0.006787008,0.8887756,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3023937,0.8558611,0.006781051,0.8889408,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3024011,0.8558572,0.006777837,0.8890954,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3024106,0.8558521,0.006775361,0.889267,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3024301,0.855848,0.006768405,0.8894153,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3024461,0.8558439,0.006761138,0.8895789,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3024514,0.8558376,0.00676059,0.8897447,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3024629,0.855835,0.006757498,0.8899017,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3024832,0.8558294,0.006752724,0.8900687,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3024903,0.8558257,0.006749404,0.890207,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.302514,0.8558205,0.006739198,0.8903716,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.30252,0.8558119,0.006739045,0.8906237,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3025442,0.8558074,0.006735666,0.8908111,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3025522,0.8558022,0.006732896,0.8909747,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3025727,0.8557968,0.006727336,0.891138,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3025807,0.8557917,0.006724699,0.8913017,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3026012,0.8557867,0.00671901,0.8914723,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3026094,0.8557818,0.006715883,0.8916111,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3026285,0.8557751,0.006709907,0.8917787,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3026433,0.8557696,0.006703612,0.8919323,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3026596,0.8557628,0.006698017,0.8921345,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3026692,0.8557563,0.006696078,0.8923651,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3026927,0.8557488,0.006688332,0.8925521,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.302715,0.855741,0.00667631,0.8927362,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3027358,0.855731,0.006673609,0.8930357,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3027478,0.8557248,0.00667326,0.8932453,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3027694,0.8557169,0.006668491,0.8934075,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3027802,0.8557122,0.006668834,0.893555,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3027978,0.855707,0.006678284,0.8937214,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3028187,0.8556976,0.006697368,0.8938587,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3028343,0.855693,0.006718067,0.8940098,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3028533,0.8556837,0.006751702,0.8941734,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3028655,0.8556798,0.006769592,0.8943221,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3028808,0.855671,0.006795357,0.8944904,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3028891,0.8556671,0.006805639,0.8946342,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3029056,0.8556584,0.006821757,0.894798,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3029161,0.8556529,0.006830896,0.8949704,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3029347,0.855644,0.006843558,0.8951427,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3029437,0.8556391,0.006849591,0.8952809,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3029624,0.8556304,0.006860767,0.8954558,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3029727,0.8556253,0.006867932,0.8956047,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.302992,0.8556166,0.006880837,0.8957696,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3030044,0.8556126,0.006889368,0.895929,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3030235,0.8556017,0.006909891,0.8960969,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3030363,0.8555967,0.0069238,0.8962572,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3030596,0.8555857,0.006953445,0.8964384,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3030756,0.8555827,0.006972304,0.8965833,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3030957,0.8555683,0.007008686,0.8967538,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3031128,0.8555619,0.007043404,0.8969255,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3031414,0.8555617,0.007076129,0.8971296,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3031551,0.8555423,0.007122771,0.897315,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3031684,0.8555405,0.007147151,0.897452,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.303182,0.8555263,0.007188742,0.8976254,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3031955,0.855522,0.007211951,0.8977748,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3032058,0.8555092,0.007244502,0.8979314,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3032194,0.8555009,0.007266009,0.8981087,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3032319,0.8554908,0.007294504,0.8982708,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3032417,0.8554847,0.007308615,0.8984107,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3032574,0.8554761,0.007326505,0.8985825,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3032685,0.8554648,0.007349303,0.8987309,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3032771,0.8554594,0.007361359,0.8988695,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3032925,0.8554478,0.00738254,0.8990445,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3033023,0.8554413,0.00739376,0.8991925,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3033178,0.8554305,0.007411084,0.8993519,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3033292,0.8554237,0.007422112,0.8995142,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.303346,0.8554097,0.007439543,0.8996837,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3033569,0.8554053,0.007448986,0.8998312,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3033732,0.8553976,0.007461702,0.8999991,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.303387,0.8553852,0.007474642,0.9001371,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3033997,0.8553801,0.007482792,0.9002801,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3034155,0.8553658,0.007500449,0.9004557,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3034253,0.8553581,0.007512216,0.9005985,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.30344,0.8553483,0.007528004,0.9007632,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3034493,0.8553391,0.007539315,0.9009094,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3034621,0.8553271,0.007554556,0.9010711,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3034763,0.8553171,0.007576729,0.901217,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3034862,0.8553067,0.007589607,0.9013832,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3035026,0.8552951,0.007615285,0.9015476,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3035124,0.8552887,0.007626347,0.9016924,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3035288,0.8552779,0.007652433,0.9018652,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3035375,0.8552693,0.007664685,0.9020132,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3035553,0.855258,0.007689942,0.9021975,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.303564,0.8552506,0.007701269,0.9023405,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.30358,0.8552415,0.00772188,0.902505,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.303589,0.8552333,0.007733062,0.9026595,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3036019,0.8552249,0.007744329,0.9028184,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3036157,0.8552154,0.007760615,0.9029558,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3036286,0.8552052,0.007771399,0.9031283,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3036387,0.8551961,0.007778816,0.903305,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3036534,0.8551831,0.007786834,0.9034688,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3036623,0.8551777,0.00779047,0.9036213,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.303677,0.855166,0.007794561,0.9037843,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3036858,0.8551585,0.007797469,0.9039326,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3036958,0.8551475,0.007802979,0.9040976,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.303711,0.8551379,0.007803833,0.9042419,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3037199,0.8551301,0.007806256,0.9043957,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3037351,0.8551174,0.007807621,0.9045665,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3037425,0.8551084,0.007811032,0.9047038,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3037578,0.8550973,0.007813663,0.9048842,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3037661,0.8550896,0.007815459,0.9050319,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.303779,0.8550736,0.00781895,0.9051908,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3037888,0.8550698,0.007820614,0.905363,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3038039,0.8550567,0.007817897,0.9055291,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3038116,0.8550461,0.007821378,0.9056829,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3038263,0.8550344,0.007822518,0.9058565,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3038339,0.8550271,0.007823504,0.906,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3038478,0.8550135,0.007823776,0.9061751,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3038557,0.8550062,0.007824905,0.9063279,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3038688,0.8549927,0.007825019,0.9064901,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3038839,0.8549763,0.007826994,0.9067257,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.303892,0.8549705,0.007827311,0.906892,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3039055,0.8549561,0.007825324,0.9070597,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.303908,0.8549492,0.007815289,0.9072123,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3039087,0.8549387,0.007765674,0.9073681,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3039073,0.8549365,0.007725377,0.9075195,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3039118,0.8549198,0.00764103,0.9076928,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3039191,0.8549145,0.007604669,0.9078366,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.30394,0.8548966,0.007560022,0.9080001,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3039539,0.854886,0.007547438,0.9081877,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3039727,0.8548686,0.007527388,0.9083613,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3039878,0.8548554,0.007513296,0.908538,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3040027,0.8548401,0.007501744,0.9087334,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3040192,0.8548274,0.007501507,0.9090442,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3040286,0.8548068,0.00749317,0.9092266,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3040407,0.8548,0.007492821,0.909383,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3040461,0.8547831,0.007485866,0.9095562,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3040533,0.8547752,0.007485315,0.9097031,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3040609,0.8547601,0.00748001,0.9098794,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3040665,0.854751,0.007479233,0.9100267,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3040758,0.8547379,0.007475583,0.9101915,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3040816,0.8547276,0.007474931,0.910352,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3040904,0.8547124,0.007472647,0.9105144,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3040955,0.8547041,0.007472452,0.9106593,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3041047,0.85469,0.007471284,0.9108377,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3041091,0.8546811,0.007470926,0.9109741,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3041147,0.8546699,0.007471154,0.9111341,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3041224,0.8546551,0.007470042,0.9112863,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3041267,0.854647,0.007470174,0.9114256,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3041341,0.8546315,0.007470114,0.9116045,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3041387,0.8546214,0.007474443,0.911754,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3041471,0.8546076,0.007478995,0.9119178,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3041532,0.8545987,0.007486451,0.9120637,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3041613,0.8545833,0.007504623,0.9122345,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.304168,0.8545735,0.007518149,0.9123889,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3041759,0.8545568,0.007547759,0.9125684,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3041847,0.8545486,0.007571416,0.9127288,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3041887,0.8545332,0.007605183,0.9128848,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3042026,0.8545305,0.007634778,0.9130575,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3042021,0.854507,0.00768287,0.9132332,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3042122,0.8545042,0.007714688,0.9133806,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3042203,0.854481,0.007788511,0.9135582,Stacking_Top,44,0,17/08/2024 19:17:58
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3042426,0.8544797,0.007849134,0.9137074,Stacking_Top,44,0,17/08/2024 19:17:58
