CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2473284,0.851168,-0.4076977,0.6594747,Lifting,13,145.5943,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2472853,0.8511694,-0.4076825,0.662461,Lifting,13,141.1751,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.247216,0.8511704,-0.4076594,0.6655407,Lifting,13,151.7059,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.247163,0.8511707,-0.4076419,0.6684067,Lifting,13,148.2206,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.24711,0.8511713,-0.4076237,0.67134,Lifting,13,132.8233,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.247065,0.8511727,-0.407607,0.6746134,Lifting,13,126.7861,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2469921,0.8511742,-0.4075796,0.6780426,Lifting,13,132.4854,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2469352,0.8511747,-0.4075581,0.6813243,Lifting,13,125.9795,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2468767,0.8511755,-0.4075351,0.6847755,Lifting,13,141.6491,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2468246,0.8511744,-0.4075146,0.687845,Lifting,13,66.53848,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2467243,0.8511789,-0.4074714,0.6943793,Lifting,13,114.5712,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2466667,0.8511794,-0.407445,0.6981741,Lifting,13,146.2224,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2466229,0.85118,-0.4074238,0.7011476,Lifting,13,132.0184,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.246577,0.851181,-0.4074008,0.7044409,Lifting,13,130.7258,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2465416,0.8511844,-0.4073854,0.7077668,Lifting,13,129.3025,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2464895,0.8511824,-0.4073521,0.7111294,Lifting,13,149.6379,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2464536,0.8511843,-0.40733,0.7140349,Lifting,13,140.8987,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2464174,0.85119,-0.4073074,0.7171207,Lifting,13,138.303,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2463822,0.8511992,-0.4072846,0.7202644,Lifting,13,140.6668,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2463561,0.8512074,-0.4072687,0.7233552,Lifting,13,156.4309,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2463211,0.8512233,-0.4072419,0.7261346,Lifting,13,174.4592,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2463022,0.8512332,-0.4072282,0.7286268,Lifting,13,153.1863,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2462718,0.8512554,-0.4072022,0.731465,Lifting,13,161.6083,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2462495,0.8512773,-0.4071802,0.7341554,Lifting,13,135.5399,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2462276,0.8512949,-0.4071649,0.7373632,Lifting,13,151.6599,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2461999,0.8513288,-0.4071362,0.74023,Lifting,13,144.3876,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.246179,0.8513615,-0.4071106,0.7432413,Lifting,13,138.2208,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2461575,0.8513968,-0.407085,0.7463868,Lifting,13,138.0377,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2461392,0.8514224,-0.4070705,0.7495366,Lifting,13,148.4054,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2461167,0.8514695,-0.4070396,0.7524663,Lifting,13,162.0929,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.246103,0.8515095,-0.4070137,0.7551486,Lifting,13,133.8204,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2460847,0.8515405,-0.4069999,0.7583976,Lifting,13,143.5544,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2460648,0.851596,-0.4069679,0.7614263,Lifting,13,153.2778,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2460529,0.8516449,-0.4069397,0.7642629,Lifting,13,138.3796,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2460386,0.8516978,-0.4069122,0.7674048,Lifting,13,134.9036,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2460242,0.8517342,-0.4068973,0.7706277,Lifting,13,147.3492,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2460085,0.8518013,-0.4068636,0.7735784,Lifting,13,145.5858,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2459983,0.8518612,-0.4068326,0.7765648,Lifting,13,139.866,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2459866,0.851922,-0.4068035,0.7796734,Lifting,13,142.104,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.245973,0.8519618,-0.4067875,0.782733,Lifting,13,137.8398,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2459594,0.8520404,-0.4067537,0.7858873,Lifting,13,144.2481,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2459516,0.852109,-0.4067211,0.7889014,Lifting,13,133.6059,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2459412,0.85218,-0.4066899,0.7921557,Lifting,13,137.5156,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2459316,0.8522514,-0.4066592,0.7953174,Lifting,13,130.9329,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.245921,0.8523261,-0.406628,0.798638,Lifting,13,123.6308,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2459093,0.8524059,-0.4065958,0.8021548,Lifting,13,132.1091,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2458995,0.8524848,-0.4065633,0.8054458,Lifting,13,136.4554,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2458847,0.8525345,-0.4065443,0.8086321,Lifting,13,139.1246,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2458757,0.8526306,-0.406508,0.8117573,Lifting,13,143.472,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2458697,0.8527116,-0.4064718,0.8147877,Lifting,13,134.3274,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2458601,0.8527943,-0.4064378,0.8180244,Lifting,13,128.7299,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2458488,0.8528799,-0.4064038,0.8214019,Lifting,13,133.4294,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2458381,0.8529643,-0.4063696,0.8246604,Lifting,13,143.1783,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2458229,0.8530154,-0.4063492,0.8276971,Lifting,13,147.3622,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2458133,0.8531149,-0.4063126,0.8306475,Lifting,13,162.3561,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2458076,0.8531938,-0.4062767,0.8333255,Lifting,13,129.1256,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2457888,0.853249,-0.4062538,0.8366926,Lifting,13,144.5379,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2457764,0.8533542,-0.4062176,0.8397007,Lifting,13,171.7505,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2457704,0.8534316,-0.4061815,0.8422322,Lifting,13,153.8982,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2457546,0.8534806,-0.4061607,0.8450573,Lifting,13,154.5977,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2457405,0.8535783,-0.4061259,0.8478696,Lifting,13,150.675,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2457245,0.8536304,-0.4061035,0.8507552,Lifting,13,150.3759,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2457088,0.8537316,-0.4060654,0.8536465,Lifting,13,166.5196,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2456983,0.8538106,-0.4060285,0.8562575,Lifting,13,148.8716,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2456785,0.8538608,-0.4060057,0.859178,Lifting,13,149.3652,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2456573,0.8539577,-0.4059571,0.8620889,Lifting,13,164.6985,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2456429,0.8540353,-0.4059067,0.8647287,Lifting,13,143.5462,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2456193,0.8540847,-0.4058723,0.8677576,Lifting,13,129.3795,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.245588,0.8541883,-0.4057968,0.8711181,Lifting,13,142.3508,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2455666,0.8542756,-0.4057225,0.8741724,Lifting,13,142.8612,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.245542,0.8543584,-0.4056468,0.8772159,Lifting,13,144.1441,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2455154,0.8544384,-0.4055683,0.8802322,Lifting,13,136.8232,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2454835,0.8544853,-0.4055122,0.8834099,Lifting,13,148.5575,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2454483,0.8545824,-0.4054115,0.8863366,Lifting,13,154.4855,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2454203,0.8546643,-0.4053197,0.889151,Lifting,13,140.4948,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2453799,0.8547089,-0.4052536,0.8922457,Lifting,13,140.3627,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2453313,0.8548076,-0.405138,0.8953432,Lifting,13,134.1796,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2452865,0.8548939,-0.405026,0.8985835,Lifting,13,140.3194,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2452392,0.8549745,-0.4049173,0.9016821,Lifting,13,135.5252,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2451849,0.8550531,-0.4048057,0.9048902,Lifting,13,144.9044,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2451373,0.8550951,-0.4047332,0.9078907,Lifting,13,143.9906,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2450693,0.8551846,-0.4046024,0.9109102,Lifting,13,161.1084,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.245022,0.8552589,-0.4044949,0.9136089,Lifting,13,131.6413,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2449559,0.855332,-0.4043764,0.9169117,Lifting,13,138.0186,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2448998,0.8553707,-0.4042971,0.9200618,Lifting,13,150.2765,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.244826,0.8554544,-0.4041649,0.922955,Lifting,13,138.5694,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2447627,0.8555273,-0.4040453,0.9260927,Lifting,13,133.4294,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2446938,0.8555964,-0.4039256,0.9293512,Lifting,13,125.6913,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.244631,0.8557008,-0.4037704,0.9328104,Lifting,13,67.09653,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2444767,0.8557734,-0.4035863,0.9392903,Lifting,13,115.1556,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2443953,0.855847,-0.4034527,0.9430659,Lifting,13,151.7658,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2443468,0.8558798,-0.4033797,0.9459308,Lifting,13,158.5691,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2442798,0.8559465,-0.4032631,0.9486727,Lifting,13,162.9354,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2442372,0.8559755,-0.4031984,0.9513412,Lifting,13,142.2435,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2441662,0.856037,-0.4030833,0.9543977,Lifting,13,140.3587,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.24411,0.8560888,-0.4029861,0.9574954,Lifting,13,133.6988,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2440515,0.8561355,-0.4028921,0.9607474,Lifting,13,129.3628,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2439932,0.8561796,-0.4028016,0.9641083,Lifting,13,128.4934,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2439379,0.8562202,-0.4027162,0.967492,Lifting,13,132.6594,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2438883,0.8562579,-0.4026384,0.9707694,Lifting,13,144.4836,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2438537,0.8562746,-0.4025908,0.9737786,Lifting,13,143.6617,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2438053,0.8563129,-0.4025161,0.976805,Lifting,13,140.5402,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2437714,0.8563429,-0.402457,0.9798987,Lifting,13,138.6751,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2437405,0.8563677,-0.4024058,0.983034,Lifting,13,129.2374,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.243712,0.8563892,-0.4023603,0.9863982,Lifting,13,131.6292,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2436933,0.856397,-0.4023329,0.9897013,Lifting,13,151.8626,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2436742,0.8564163,-0.4023,0.9925643,Lifting,13,175.1129,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2436669,0.8564279,-0.4022813,0.9950472,Lifting,13,134.7273,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2436622,0.8564313,-0.4022716,0.9982743,Lifting,13,144.3835,23/08/2024 00:15:38
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2436613,0.8564392,-0.4022657,1.001286,Lifting,13,169.3337,23/08/2024 00:15:38
