CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2904304,0.7978343,0.02069649,0.6715181,Stacking_Base,104,148.3746,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2904155,0.7978423,0.02070618,0.6718137,Stacking_Base,104,152.9426,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.290403,0.7978477,0.02071631,0.6721005,Stacking_Base,104,138.6712,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2903906,0.7978532,0.02072662,0.6724167,Stacking_Base,104,137.8341,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2903829,0.7978555,0.02073295,0.672735,Stacking_Base,104,151.7681,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2903692,0.7978636,0.02074573,0.6730239,Stacking_Base,104,148.0692,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2903574,0.7978693,0.02075842,0.6733202,Stacking_Base,104,148.3437,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2903508,0.7978719,0.02076617,0.6736158,Stacking_Base,104,147.2342,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.290338,0.7978799,0.02078132,0.6739137,Stacking_Base,104,166.3977,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2903273,0.7978857,0.02079528,0.6741773,Stacking_Base,104,138.7694,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2903222,0.7978879,0.02080466,0.6744934,Stacking_Base,104,138.1025,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2903094,0.797897,0.02082057,0.6748109,Stacking_Base,104,174.0159,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2903039,0.7978999,0.02083004,0.675063,Stacking_Base,104,153.205,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2902911,0.7979085,0.02084701,0.6753493,Stacking_Base,104,166.3838,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2902802,0.7979147,0.02086315,0.6756129,Stacking_Base,104,132.4538,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2902694,0.7979211,0.02088029,0.675944,Stacking_Base,104,134.4068,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2902642,0.7979248,0.02089191,0.6762704,Stacking_Base,104,147.8437,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2902451,0.7979373,0.02091996,0.676567,Stacking_Base,104,68.50159,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2902344,0.7979469,0.02094608,0.6772073,Stacking_Base,104,115.4654,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2902235,0.7979566,0.0209692,0.6775872,Stacking_Base,104,151.5083,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2902192,0.7979609,0.02098248,0.6778767,Stacking_Base,104,155.1831,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2902085,0.7979704,0.02100518,0.6781593,Stacking_Base,104,159.6832,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901997,0.7979779,0.02102566,0.678434,Stacking_Base,104,147.3622,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901967,0.7979825,0.02103871,0.6787316,Stacking_Base,104,153.2637,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901873,0.7979919,0.02106158,0.6790177,Stacking_Base,104,169.4484,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.290179,0.7979994,0.02108177,0.6792766,Stacking_Base,104,139.0376,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901773,0.798004,0.02109617,0.679592,Stacking_Base,104,153.2473,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901686,0.7980136,0.02112228,0.6798782,Stacking_Base,104,172.6549,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901661,0.7980183,0.02113776,0.6801323,Stacking_Base,104,151.941,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901585,0.7980279,0.02116883,0.6804209,Stacking_Base,104,167.076,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901516,0.7980359,0.02119817,0.6806834,Stacking_Base,104,136.3494,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901468,0.7980441,0.02123358,0.6810051,Stacking_Base,104,133.3529,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.290149,0.7980496,0.02126103,0.681334,Stacking_Base,104,144.2543,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901441,0.7980589,0.02131778,0.6816381,Stacking_Base,104,169.2649,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901457,0.7980638,0.02135386,0.6818972,Stacking_Base,104,144.1026,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901417,0.7980722,0.02143204,0.6822015,Stacking_Base,104,161.1396,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901348,0.7980809,0.02150438,0.6824737,Stacking_Base,104,133.3333,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901328,0.7980896,0.02158905,0.6828026,Stacking_Base,104,152.8398,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.290138,0.7980943,0.02164283,0.6830896,Stacking_Base,104,148.5685,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901317,0.7981045,0.02174207,0.6833848,Stacking_Base,104,160.0179,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901336,0.7981102,0.02179638,0.6836589,Stacking_Base,104,151.6231,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901236,0.7981218,0.02189271,0.6839482,Stacking_Base,104,168.6255,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901108,0.7981332,0.02196697,0.6842083,Stacking_Base,104,156.3233,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901122,0.7981397,0.02201069,0.6844888,Stacking_Base,104,148.0122,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901021,0.7981523,0.02208324,0.6847852,Stacking_Base,104,155.6227,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2900991,0.7981604,0.02211579,0.685067,Stacking_Base,104,152.5483,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2900856,0.7981748,0.02216254,0.6853545,Stacking_Base,104,161.7364,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2900721,0.7981881,0.02218639,0.6856257,Stacking_Base,104,146.0878,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2900656,0.7981974,0.02219166,0.685926,Stacking_Base,104,151.4096,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2900564,0.7982118,0.02219719,0.6862156,Stacking_Base,104,170.4216,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2900507,0.7982223,0.02219863,0.686473,Stacking_Base,104,136.7746,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2900471,0.7982317,0.0221966,0.6867937,Stacking_Base,104,151.7405,23/08/2024 00:42:28
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2900427,0.7982455,0.02219209,0.6870827,Stacking_Base,104,171.721,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2900399,0.7982533,0.02218795,0.6873381,Stacking_Base,104,148.3724,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2900367,0.7982666,0.02217884,0.6876337,Stacking_Base,104,152.7557,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2900344,0.7982778,0.02216846,0.6879208,Stacking_Base,104,145.0158,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2900314,0.7982876,0.0221596,0.6882232,Stacking_Base,104,151.483,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.290029,0.7983018,0.02214311,0.6885128,Stacking_Base,104,154.3281,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.290028,0.7983128,0.02212651,0.688797,Stacking_Base,104,135.9379,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2900276,0.7983263,0.02210592,0.6891196,Stacking_Base,104,156.7472,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2900286,0.7983383,0.02209204,0.6893994,Stacking_Base,104,140.5244,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.290027,0.7983521,0.02206144,0.6897115,Stacking_Base,104,164.4493,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2900274,0.7983626,0.0220352,0.6899782,Stacking_Base,104,138.2954,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2900381,0.7983778,0.02200716,0.6902954,Stacking_Base,104,125.3227,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.29009,0.7983988,0.02198275,0.6906454,Stacking_Base,104,121.318,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2901914,0.7984221,0.02195853,0.6910069,Stacking_Base,104,129.3209,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2903065,0.7984594,0.02195669,0.691346,Stacking_Base,104,141.0517,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2904887,0.7984682,0.02191036,0.691657,Stacking_Base,104,135.2521,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2906912,0.7984922,0.02181806,0.6919813,Stacking_Base,104,122.0882,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2909425,0.7985249,0.02167336,0.6923406,Stacking_Base,104,126.8006,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2912321,0.7985504,0.02150089,0.6926864,Stacking_Base,104,122.9211,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.291577,0.7985726,0.02133447,0.6930432,Stacking_Base,104,134.4574,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2919438,0.7985842,0.02120472,0.6933694,Stacking_Base,104,131.1441,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.29234,0.7986011,0.02109825,0.6937039,Stacking_Base,104,136.5728,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2927389,0.7986196,0.02097546,0.694025,Stacking_Base,104,136.9375,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2930194,0.7986729,0.02089989,0.6943454,Stacking_Base,104,150.5344,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2934654,0.7987192,0.02055435,0.6946367,Stacking_Base,104,158.5615,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2938218,0.7988734,0.01997807,0.6949133,Stacking_Base,104,137.8436,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2941911,0.7991944,0.01911258,0.6952315,Stacking_Base,104,137.9729,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596897,5.019471E-06,342.2298,-4.981556E-06,0.2945979,0.7996214,0.01806855,0.6955494,Stacking_Base,104,123.1376,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596895,7.54551E-06,342.2298,-5.201177E-06,0.2950828,0.800218,0.01689067,0.6959056,Stacking_Base,104,126.4606,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.501763E-06,342.2298,-5.536668E-06,0.2954073,0.8008541,0.01609466,0.6962524,Stacking_Base,104,141.3707,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596898,7.423308E-06,342.2298,-6.097532E-06,0.2959584,0.8016333,0.01456253,0.6965626,Stacking_Base,104,162.1297,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,4.931558E-06,342.2298,-6.632902E-06,0.2965064,0.8022233,0.01334065,0.6968332,Stacking_Base,104,137.8531,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596898,6.650755E-06,342.2298,-2.936E-06,0.29706,0.8030208,0.01214279,0.6971514,Stacking_Base,104,126.6256,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,5.233027E-06,342.2298,-3.465893E-06,0.2976835,0.8039409,0.01109001,0.6974977,Stacking_Base,104,127.8969,23/08/2024 00:42:29
0.1974203,0.7803001,0.07596895,4.558748E-06,342.2298,-3.84121E-06,0.298255,0.8047913,0.01060357,0.6978406,Stacking_Base,104,145.2918,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596895,3.086281E-06,342.2298,-4.220371E-06,0.2991854,0.8058162,0.009833405,0.6981425,Stacking_Base,104,154.0642,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3001021,0.8066175,0.009308717,0.6984272,Stacking_Base,104,128.6869,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3011754,0.8076383,0.00883877,0.698768,Stacking_Base,104,133.8885,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3019916,0.808495,0.008614383,0.6990956,Stacking_Base,104,148.9137,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3031623,0.8095019,0.008120963,0.6993901,Stacking_Base,104,154.4616,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3041635,0.8102642,0.007726688,0.6996741,Stacking_Base,104,150.3578,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3051124,0.8110426,0.007384645,0.6999658,Stacking_Base,104,129.7151,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3060761,0.8119145,0.007033954,0.7003039,Stacking_Base,104,134.8909,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3066398,0.8125664,0.006846854,0.7006291,Stacking_Base,104,143.5998,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3072805,0.8133175,0.006468193,0.7009345,Stacking_Base,104,154.2139,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3077986,0.8138425,0.006179099,0.7012189,Stacking_Base,104,133.7918,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3085346,0.8144284,0.005876316,0.7015467,Stacking_Base,104,128.5843,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3097804,0.8150113,0.00547287,0.7018878,Stacking_Base,104,133.1416,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3113509,0.8156971,0.0052882,0.7022173,Stacking_Base,104,138.4179,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3145381,0.8163695,0.004365408,0.7025341,Stacking_Base,104,129.0656,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3179838,0.8169086,0.003095629,0.7028739,Stacking_Base,104,133.2232,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3211708,0.8173326,0.001575036,0.7032031,Stacking_Base,104,137.8721,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3245731,0.8172412,-0.001125574,0.7035213,Stacking_Base,104,56.59822,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3296862,0.818714,-0.004383546,0.7042962,Stacking_Base,104,98.37485,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3329829,0.8194022,-0.006456677,0.704742,Stacking_Base,104,116.2385,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3364274,0.8198843,-0.008423109,0.7051193,Stacking_Base,104,142.898,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3395018,0.8201688,-0.01022347,0.7054262,Stacking_Base,104,134.6384,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3424379,0.8205007,-0.01187525,0.705752,Stacking_Base,104,132.0533,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3441785,0.8209417,-0.01267275,0.7060841,Stacking_Base,104,136.0211,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3461965,0.8211138,-0.01410569,0.7064065,Stacking_Base,104,148.6613,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3473974,0.8212125,-0.01507614,0.7067016,Stacking_Base,104,133.1842,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3483225,0.8214579,-0.01571367,0.7070309,Stacking_Base,104,125.7735,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3490331,0.8217802,-0.01619575,0.7073796,Stacking_Base,104,144.2918,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3495547,0.8220877,-0.01662492,0.7076836,Stacking_Base,104,136.9525,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3501059,0.82243,-0.01698406,0.7080039,Stacking_Base,104,123.948,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3508295,0.8228287,-0.01729692,0.7083578,Stacking_Base,104,123.6063,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3515802,0.8232535,-0.01748876,0.7087126,Stacking_Base,104,132.4486,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3529625,0.8237296,-0.01805728,0.7090437,Stacking_Base,104,150.4597,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3547022,0.8241445,-0.01882816,0.7093353,Stacking_Base,104,149.305,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3572453,0.8246379,-0.0198748,0.709629,Stacking_Base,104,135.4646,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3597024,0.8253374,-0.02058075,0.7099528,Stacking_Base,104,140.1836,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3633776,0.8256676,-0.02229132,0.7102656,Stacking_Base,104,152.9169,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3657928,0.825676,-0.02379207,0.7105525,Stacking_Base,104,134.9637,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3679055,0.8257909,-0.02481604,0.7108774,Stacking_Base,104,152.8818,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3692788,0.8260338,-0.02514594,0.7111643,Stacking_Base,104,139.5927,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3714615,0.8262045,-0.02569028,0.7114785,Stacking_Base,104,162.9514,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3730716,0.826313,-0.0261546,0.7117476,Stacking_Base,104,143.829,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3743922,0.8266302,-0.0263398,0.7120526,Stacking_Base,104,139.9326,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3764101,0.8268648,-0.02683485,0.712366,Stacking_Base,104,150.1704,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3780438,0.827025,-0.02736186,0.7126581,Stacking_Base,104,140.4613,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3797433,0.8272414,-0.02786338,0.7129704,Stacking_Base,104,133.3067,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3815145,0.8274774,-0.02839338,0.7132994,Stacking_Base,104,139.8465,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3828301,0.8277853,-0.0286821,0.713613,Stacking_Base,104,146.3379,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3847927,0.827948,-0.02936269,0.7139127,Stacking_Base,104,162.2297,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3859797,0.828157,-0.0297216,0.7141831,Stacking_Base,104,157.928,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3878492,0.8282631,-0.03050152,0.7144608,Stacking_Base,104,151.3867,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.389536,0.8283715,-0.03130737,0.7147505,Stacking_Base,104,144.8457,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3908804,0.8286688,-0.03178379,0.7150533,Stacking_Base,104,147.8437,23/08/2024 00:42:29
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3929493,0.8288088,-0.03293915,0.71535,Stacking_Base,104,166.6139,23/08/2024 00:42:29
