CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2456405,0.8540192,-0.4059195,0.8644558,Lifting,45,154.8923,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2456236,0.8541003,-0.4058627,0.8672628,Lifting,45,145.5032,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2456,0.8541492,-0.4058247,0.8702509,Lifting,45,157.2475,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2455749,0.8542434,-0.4057509,0.8730159,Lifting,45,176.1494,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2455592,0.8543183,-0.4056842,0.8754842,Lifting,45,142.5273,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2455311,0.8543646,-0.4056362,0.8785347,Lifting,45,148.7475,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2454988,0.8544602,-0.4055453,0.8814576,Lifting,45,169.7418,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2454759,0.8545048,-0.4054928,0.8840191,Lifting,45,149.8487,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2454425,0.8545993,-0.4053932,0.8869206,Lifting,45,172.0253,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2454185,0.8546757,-0.4053071,0.889448,Lifting,45,149.9813,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2453806,0.8547176,-0.4052449,0.8923469,Lifting,45,145.3362,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2453332,0.8548118,-0.4051345,0.8953385,Lifting,45,177.0538,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2453023,0.8548543,-0.4050732,0.8977941,Lifting,45,159.2002,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2452556,0.8549421,-0.4049606,0.9005252,Lifting,45,180.6521,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2452225,0.8549829,-0.4048988,0.9029319,Lifting,45,150.6864,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2451654,0.8550693,-0.404779,0.9058172,Lifting,45,169.8773,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2451267,0.85511,-0.4047121,0.9083766,Lifting,45,145.1547,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2450613,0.8551975,-0.4045843,0.9113719,Lifting,45,174.6084,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2450183,0.8552681,-0.4044828,0.9138619,Lifting,45,151.9549,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2449691,0.8553047,-0.4044108,0.9167232,Lifting,45,135.5785,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2448895,0.8553888,-0.4042751,0.91993,Lifting,45,166.3561,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2448399,0.8554585,-0.404169,0.9225436,Lifting,45,146.9659,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2447867,0.8554936,-0.4040934,0.925502,Lifting,45,134.0213,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2447026,0.8555746,-0.4039553,0.9287461,Lifting,45,151.1236,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2446448,0.855643,-0.4038429,0.9316231,Lifting,45,153.3766,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.244594,0.8556757,-0.4037696,0.9344578,Lifting,45,162.3219,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2445242,0.8557462,-0.40365,0.9371364,Lifting,45,168.7621,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2444797,0.8557776,-0.4035824,0.9397126,Lifting,45,152.3624,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2444081,0.8558453,-0.403463,0.9425663,Lifting,45,158.4133,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.244354,0.8559013,-0.4033636,0.9453109,Lifting,45,149.9026,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2443045,0.8559284,-0.4032957,0.9482113,Lifting,45,149.0802,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2442318,0.8559898,-0.4031818,0.9511278,Lifting,45,155.8895,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2441798,0.8560403,-0.4030889,0.9539168,Lifting,45,145.3446,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2441327,0.8560641,-0.4030253,0.9569082,Lifting,45,149.4054,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2440659,0.8561187,-0.402922,0.9598182,Lifting,45,178.5682,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2440317,0.856141,-0.4028699,0.9622531,Lifting,45,157.9704,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2439766,0.8561879,-0.4027805,0.9650054,Lifting,45,169.4312,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2439435,0.8562077,-0.4027317,0.9675716,Lifting,45,148.0495,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2438902,0.8562506,-0.4026476,0.9705083,Lifting,45,151.6507,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2438516,0.8562855,-0.4025804,0.9733753,Lifting,45,152.8047,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2438156,0.8563152,-0.4025207,0.9762206,Lifting,45,133.2587,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2437842,0.8563288,-0.4024785,0.9794833,Lifting,45,147.7825,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2437447,0.85636,-0.4024179,0.9824253,Lifting,45,165.2838,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2437228,0.8563823,-0.4023766,0.9850559,Lifting,45,130.567,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2436981,0.8564003,-0.4023364,0.9883858,Lifting,45,108.017,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2436767,0.8564223,-0.4022965,0.9924109,Lifting,45,100.3361,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2436633,0.8564311,-0.402274,0.9967442,Lifting,45,101.2945,23/08/2024 00:23:17
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2436611,0.8564383,-0.4022663,1.001036,Lifting,45,146.7158,23/08/2024 00:23:17
