CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967216,0.8447472,0.004331427,0.9019762,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967187,0.8446952,0.004374961,0.9021789,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967177,0.844672,0.004397363,0.902348,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967168,0.8446415,0.004425197,0.9025337,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967118,0.8446094,0.004465075,0.9026996,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967097,0.8445892,0.004484791,0.9028634,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967051,0.8445557,0.004519957,0.9030401,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967032,0.8445366,0.004537561,0.9031942,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967022,0.8445105,0.004560289,0.9033749,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966982,0.8444794,0.004595334,0.9035425,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966968,0.84446,0.004613755,0.9037089,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966936,0.8444289,0.004647931,0.9038905,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966929,0.844411,0.004665948,0.9040536,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966937,0.8443858,0.004689525,0.9042364,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966905,0.8443584,0.00472423,0.9044039,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966909,0.844342,0.004742855,0.9045641,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966935,0.8443201,0.004767014,0.904749,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966881,0.8442949,0.004800074,0.9049047,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966896,0.8442793,0.004820127,0.9050698,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966858,0.8442542,0.004854018,0.9052454,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966884,0.8442394,0.0048753,0.9054159,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966917,0.8442205,0.004900947,0.9055961,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.296684,0.8441979,0.004935043,0.9057516,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966864,0.8441851,0.004956882,0.9059136,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966829,0.8441617,0.004994524,0.9061018,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966859,0.8441494,0.005017192,0.9062669,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966824,0.8441281,0.005055603,0.9064512,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966864,0.844116,0.005080097,0.9066286,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966904,0.8441007,0.005108773,0.9068077,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966826,0.8440829,0.005148171,0.9069622,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966858,0.8440736,0.005172801,0.9071222,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966918,0.8440603,0.005205909,0.9072983,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966887,0.8440446,0.005259816,0.907456,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966959,0.8440366,0.005295351,0.9076231,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967082,0.8440247,0.005345068,0.9078069,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967062,0.8440092,0.005428048,0.9079702,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967234,0.8440057,0.005484448,0.9081309,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967373,0.8439896,0.005610436,0.908314,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967667,0.8439923,0.005689719,0.9084713,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967985,0.8439894,0.005785294,0.9086477,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967628,0.8439604,0.005913177,0.9088162,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967349,0.8439532,0.005993161,0.908992,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967412,0.8439553,0.006022327,0.9092345,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967153,0.8439348,0.006050085,0.9094453,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967175,0.8439324,0.006064673,0.9096182,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967056,0.8439167,0.006078837,0.9098039,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967015,0.8439074,0.006089857,0.9099704,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967123,0.8439049,0.006097552,0.9102032,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967072,0.843887,0.006099888,0.9104237,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967086,0.8438773,0.006102519,0.9106137,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967122,0.8438663,0.006107714,0.9108217,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.296719,0.8438678,0.006109403,0.9110027,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967142,0.8438525,0.006103209,0.9111661,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.296716,0.8438496,0.006092058,0.911332,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967077,0.843841,0.0060392,0.9115238,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967049,0.8438385,0.006000625,0.9116958,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966953,0.8438282,0.005901217,0.9118951,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966906,0.8438216,0.005846564,0.9120563,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966873,0.8438109,0.005725689,0.9122574,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966855,0.8438039,0.005661719,0.912437,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.296693,0.8437929,0.005541543,0.9126344,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2966968,0.8437876,0.005489694,0.9128084,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967139,0.8437788,0.005400988,0.9129952,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.296723,0.8437704,0.005372586,0.9131687,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967402,0.8437609,0.005325369,0.913354,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967478,0.8437548,0.005309303,0.9135157,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967598,0.8437456,0.005282808,0.9137106,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967672,0.8437408,0.005272372,0.9138763,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967752,0.8437325,0.005257308,0.9140678,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967806,0.8437273,0.005251165,0.9142388,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967858,0.8437212,0.005244231,0.914422,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967938,0.8437135,0.005230227,0.9145826,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967977,0.8437089,0.005223768,0.9147366,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968016,0.8437036,0.005214887,0.9149145,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968088,0.8436975,0.005195762,0.9150701,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.296812,0.8436934,0.005184712,0.9152219,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968155,0.843689,0.005168623,0.9153947,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968228,0.8436834,0.005135741,0.9155589,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968279,0.8436803,0.005118279,0.9157149,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968322,0.8436764,0.005093189,0.9159164,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968373,0.843666,0.005050648,0.9160736,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968449,0.8436678,0.005031068,0.9162285,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968515,0.843659,0.004990256,0.9164102,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968624,0.8436521,0.004956815,0.9166051,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968726,0.8436463,0.004917986,0.9169081,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968782,0.843641,0.004904808,0.9170922,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968921,0.8436354,0.004879099,0.9172736,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968991,0.8436323,0.004870375,0.9174282,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969033,0.8436261,0.004863301,0.917609,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969178,0.8436216,0.004845997,0.9177904,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969243,0.8436186,0.004839983,0.9179553,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969363,0.8436134,0.004829501,0.918141,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.296947,0.8436083,0.004821679,0.9183354,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969539,0.8436058,0.004819016,0.9185466,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969669,0.8435993,0.004812949,0.9187694,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969795,0.8435942,0.004804425,0.9189574,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969907,0.8435918,0.004805428,0.9192979,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970033,0.8435816,0.004801848,0.9195001,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970145,0.8435847,0.004801857,0.9196691,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970236,0.8435776,0.004798051,0.9198521,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.297038,0.8435823,0.004795725,0.9200102,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970418,0.8435722,0.004794563,0.9201927,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.29705,0.8435696,0.004786256,0.9203486,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970579,0.8435673,0.004785172,0.9205059,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970669,0.8435681,0.00478283,0.920684,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970751,0.8435607,0.004774586,0.920846,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970816,0.8435588,0.004771751,0.9210109,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970927,0.8435545,0.004763506,0.9211966,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970979,0.8435526,0.004758954,0.9213577,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971045,0.8435507,0.004752083,0.9215441,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971157,0.8435465,0.004735528,0.9217,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971205,0.8435453,0.004724698,0.9218668,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971258,0.8435438,0.004709426,0.9220444,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971382,0.8435406,0.004679399,0.9222064,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971425,0.8435394,0.004660553,0.9223703,Stacking_Top,70,0,17/08/2024 19:30:35
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971528,0.8435363,0.004615953,0.9225562,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971561,0.8435359,0.004588768,0.922712,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971585,0.8435352,0.004551787,0.9229011,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971742,0.843531,0.004494518,0.9230605,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971805,0.8435287,0.004466755,0.9232283,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.297199,0.8435252,0.004423934,0.923409,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2972039,0.8435211,0.004404855,0.9235722,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2972097,0.8435169,0.004385967,0.9237556,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2972328,0.8435161,0.004361738,0.9239096,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2972368,0.8435123,0.004348577,0.9240699,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2972453,0.84351,0.004336047,0.9242504,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.297267,0.8435103,0.004316657,0.9244118,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2972745,0.8435088,0.004305723,0.9245742,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2972901,0.8435066,0.004284171,0.924755,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2972971,0.8435051,0.004271742,0.9249272,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2973045,0.8435032,0.004255114,0.9251136,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2973183,0.8435017,0.004223566,0.9252723,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2973225,0.8435002,0.004204777,0.9254287,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2973244,0.8434967,0.004176998,0.9256119,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2973386,0.8434986,0.004124274,0.9257663,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2973402,0.8434951,0.004092744,0.9259213,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2973542,0.8434969,0.00402395,0.9261087,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2973585,0.843495,0.003986626,0.9262652,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2973638,0.8434956,0.00393835,0.9264554,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2973846,0.8434949,0.003862868,0.9266112,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2973927,0.8434936,0.00382778,0.9267685,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2974018,0.8434926,0.003789413,0.9269494,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2974242,0.8434892,0.003735772,0.9271094,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2974358,0.8434876,0.003717001,0.9272705,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2974587,0.8434838,0.003695145,0.9274544,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2974704,0.8434821,0.003690422,0.9276208,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2974817,0.8434786,0.003689622,0.9277965,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2975041,0.8434814,0.003681427,0.92796,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2975066,0.8434717,0.003680032,0.9281267,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2975199,0.8434756,0.003680948,0.9283019,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2975345,0.8434738,0.003678421,0.9284617,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2975394,0.8434739,0.003667384,0.9286245,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.297545,0.843475,0.003616959,0.9288116,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2975467,0.8434767,0.003577407,0.9289806,Stacking_Top,70,0,17/08/2024 19:30:36
