CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3454565,0.8672575,-0.01052551,0.8354446,Stacking_Middle,27,165.221,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3443634,0.8673083,-0.01028242,0.83571,Stacking_Middle,27,175.5895,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.343724,0.8672763,-0.01020729,0.8359599,Stacking_Middle,27,170.1404,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3427067,0.8673239,-0.009983978,0.8362176,Stacking_Middle,27,190.6978,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3421485,0.8672969,-0.0098968,0.8364477,Stacking_Middle,27,155.2771,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3411545,0.8673226,-0.00965014,0.8367301,Stacking_Middle,27,175.494,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3405963,0.8672895,-0.009546673,0.83698,Stacking_Middle,27,159.1065,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3396669,0.8673297,-0.00929167,0.8372557,Stacking_Middle,27,181.6036,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3391542,0.8673126,-0.00921236,0.8374972,Stacking_Middle,27,163.5671,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3385118,0.8672888,-0.009186576,0.8377654,Stacking_Middle,27,188.1574,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3377238,0.8673829,-0.009080864,0.8379985,Stacking_Middle,27,189.1468,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3372681,0.8673849,-0.009114901,0.8382304,Stacking_Middle,27,166.1765,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3365329,0.8674403,-0.009198115,0.8384943,Stacking_Middle,27,185.0926,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.336114,0.8674329,-0.009292696,0.8387313,Stacking_Middle,27,157.0302,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3354483,0.8674691,-0.009440133,0.8390106,Stacking_Middle,27,175.8087,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3350621,0.8674465,-0.009526915,0.83926,Stacking_Middle,27,169.7966,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3345041,0.8674762,-0.009617481,0.8395184,Stacking_Middle,27,163.6929,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.334105,0.8674433,-0.009701015,0.8397863,Stacking_Middle,27,162.2929,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.333588,0.8674849,-0.009795607,0.8400565,Stacking_Middle,27,174.5323,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.333249,0.8674605,-0.009870944,0.8403078,Stacking_Middle,27,166.8808,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3328752,0.8674517,-0.009971446,0.8405706,Stacking_Middle,27,185.7873,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3324598,0.8674909,-0.01005261,0.8408067,Stacking_Middle,27,179.1152,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3321843,0.8674753,-0.01011725,0.8410516,Stacking_Middle,27,169.1761,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3317123,0.8675243,-0.01013732,0.8413109,Stacking_Middle,27,73.5873,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3309855,0.8674678,-0.01030877,0.8419069,Stacking_Middle,27,118.1516,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3306199,0.867436,-0.01036285,0.8422781,Stacking_Middle,27,144.2273,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.330127,0.8674552,-0.01034761,0.8425822,Stacking_Middle,27,187.7828,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3298844,0.8674465,-0.01033829,0.8428158,Stacking_Middle,27,170.0565,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3294733,0.8674616,-0.01028463,0.8430737,Stacking_Middle,27,181.6003,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3292258,0.8674455,-0.01027119,0.8433152,Stacking_Middle,27,157.9454,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3287847,0.8674549,-0.01020317,0.8435929,Stacking_Middle,27,183.8844,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.328534,0.8674362,-0.0101696,0.8438315,Stacking_Middle,27,159.6526,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3282033,0.867403,-0.01012483,0.8441062,Stacking_Middle,27,189.3939,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3277616,0.8674349,-0.009957466,0.8443378,Stacking_Middle,27,185.5528,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3274918,0.8674155,-0.009887679,0.8445742,Stacking_Middle,27,166.3478,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3269992,0.8674301,-0.009722642,0.8448378,Stacking_Middle,27,179.7914,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3266957,0.8674096,-0.009666094,0.8450818,Stacking_Middle,27,166.9839,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.326157,0.8674272,-0.009524832,0.8453445,Stacking_Middle,27,188.3062,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3258398,0.8674076,-0.009477181,0.8455774,Stacking_Middle,27,155.8409,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3252313,0.8674177,-0.009349857,0.8458589,Stacking_Middle,27,181.1168,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3248708,0.8673945,-0.009308315,0.846101,Stacking_Middle,27,157.9579,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3242015,0.867408,-0.009181336,0.8463787,Stacking_Middle,27,182.7151,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3237885,0.8673794,-0.009147635,0.8466187,Stacking_Middle,27,165.3959,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3231364,0.8673145,-0.009163128,0.8468839,Stacking_Middle,27,181.3401,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.322095,0.8673474,-0.009046326,0.8471258,Stacking_Middle,27,185.4599,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3213758,0.8672885,-0.009055736,0.8473623,Stacking_Middle,27,156.1158,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3199764,0.8672981,-0.008967572,0.8476432,Stacking_Middle,27,178.0183,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3191222,0.867237,-0.008975292,0.8478896,Stacking_Middle,27,164.1524,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3176626,0.8672761,-0.008824246,0.8481568,Stacking_Middle,27,181.1725,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3168393,0.8672261,-0.008785844,0.8483989,Stacking_Middle,27,163.9532,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3154882,0.8672779,-0.008561749,0.8486664,Stacking_Middle,27,187.5469,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3148074,0.8672559,-0.008484054,0.8489003,Stacking_Middle,27,152.8468,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3137089,0.8673201,-0.008263189,0.8491873,Stacking_Middle,27,183.7526,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3132513,0.8673345,-0.008187008,0.849426,Stacking_Middle,27,155.4461,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3125594,0.8674052,-0.008042291,0.8497081,Stacking_Middle,27,164.9893,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3121908,0.8674024,-0.008022657,0.849974,Stacking_Middle,27,161.3944,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3116199,0.8674428,-0.007949997,0.8502457,Stacking_Middle,27,168.0503,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3111799,0.8674695,-0.007889174,0.8505067,Stacking_Middle,27,131.7575,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3108195,0.8674386,-0.007924457,0.8508396,Stacking_Middle,27,140.8034,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3102853,0.8674607,-0.007896177,0.8511511,Stacking_Middle,27,122.7792,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3098115,0.8674651,-0.007841217,0.8515083,Stacking_Middle,27,137.6993,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3094032,0.8674726,-0.007769504,0.8518268,Stacking_Middle,27,127.5917,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3089956,0.8674734,-0.007699424,0.8521706,Stacking_Middle,27,152.1838,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3087493,0.867454,-0.007680631,0.8524588,Stacking_Middle,27,155.6953,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3083641,0.8674744,-0.007597535,0.8527405,Stacking_Middle,27,160.1409,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3081403,0.8674605,-0.007575229,0.8530143,Stacking_Middle,27,162.4537,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3077899,0.8674822,-0.0074939,0.8532844,Stacking_Middle,27,166.6917,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3075056,0.867496,-0.00741908,0.8535475,Stacking_Middle,27,145.8151,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3072937,0.8674744,-0.007407394,0.8538482,Stacking_Middle,27,154.1473,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3069609,0.8674895,-0.007330528,0.8541328,Stacking_Middle,27,164.8696,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3067755,0.8674777,-0.007300968,0.8543988,Stacking_Middle,27,161.7207,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3064652,0.8674919,-0.00720576,0.85467,Stacking_Middle,27,157.4159,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.306199,0.8675009,-0.007108934,0.8549486,Stacking_Middle,27,150.7568,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3060148,0.8674796,-0.007069956,0.8552396,Stacking_Middle,27,160.3284,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3057175,0.8674877,-0.006924029,0.8555132,Stacking_Middle,27,161.7521,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3054741,0.8674909,-0.006741778,0.8557843,Stacking_Middle,27,141.1373,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3053118,0.867461,-0.00662583,0.8560951,Stacking_Middle,27,158.8714,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3051083,0.867438,-0.006485971,0.8563712,Stacking_Middle,27,182.822,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.30477,0.8674713,-0.00622916,0.8566111,Stacking_Middle,27,176.9724,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3044805,0.8674959,-0.006054939,0.8568589,Stacking_Middle,27,150.4619,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3042769,0.867481,-0.005999178,0.8571504,Stacking_Middle,27,156.8726,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.304028,0.8674656,-0.005945172,0.85743,Stacking_Middle,27,189.0145,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3036782,0.8674959,-0.005796394,0.8576621,Stacking_Middle,27,172.4971,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3033756,0.8675101,-0.005683421,0.8579164,Stacking_Middle,27,152.0728,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.30315,0.8674915,-0.00565904,0.8582048,Stacking_Middle,27,162.673,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.30277,0.8675032,-0.005561759,0.8584744,Stacking_Middle,27,173.7831,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3025546,0.8674932,-0.005529599,0.8587267,Stacking_Middle,27,163.1667,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3022851,0.8674769,-0.005502849,0.8589956,Stacking_Middle,27,187.1328,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3019087,0.8675023,-0.005378957,0.8592299,Stacking_Middle,27,164.5766,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3016795,0.8674893,-0.00534101,0.8594964,Stacking_Middle,27,161.2695,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3012817,0.8675012,-0.005219838,0.8597684,Stacking_Middle,27,184.4406,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3010758,0.867492,-0.005167264,0.8600062,Stacking_Middle,27,150.006,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3006707,0.8674975,-0.005022442,0.8602986,Stacking_Middle,27,182.2323,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3004608,0.8674892,-0.00496055,0.8605393,Stacking_Middle,27,157.2401,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3000585,0.8675018,-0.004815009,0.8608182,Stacking_Middle,27,185.6355,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2998443,0.8674966,-0.004765848,0.8610545,Stacking_Middle,27,162.2876,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2994462,0.8675123,-0.004663006,0.8613247,Stacking_Middle,27,184.495,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2992314,0.8675069,-0.004635995,0.8615624,Stacking_Middle,27,167.9882,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2989638,0.8674958,-0.004625382,0.8618235,Stacking_Middle,27,190.9162,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2985961,0.8675219,-0.004539276,0.8620532,Stacking_Middle,27,166.3866,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2982764,0.867532,-0.004478407,0.8623168,Stacking_Middle,27,163.7412,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2980597,0.8675194,-0.004480134,0.8625847,Stacking_Middle,27,166.5085,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.297804,0.8675083,-0.00448721,0.862848,Stacking_Middle,27,171.0425,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2974446,0.8675291,-0.004425183,0.8631045,Stacking_Middle,27,189.2649,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2972576,0.8675244,-0.004409127,0.8633362,Stacking_Middle,27,165.2428,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2969282,0.8675348,-0.004352333,0.8636016,Stacking_Middle,27,165.2128,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2967368,0.8675259,-0.004338608,0.8638671,Stacking_Middle,27,153.3907,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2964066,0.8675348,-0.004268926,0.864153,Stacking_Middle,27,174.7488,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2961062,0.867557,-0.00413961,0.864404,Stacking_Middle,27,69.956,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2956297,0.8676431,-0.004005091,0.865031,Stacking_Middle,27,123.7057,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2952348,0.8676633,-0.003847554,0.8653855,Stacking_Middle,27,157.2698,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2949122,0.8676752,-0.003703391,0.8656644,Stacking_Middle,27,156.2573,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2947086,0.8676662,-0.003646629,0.8659451,Stacking_Middle,27,165.3658,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2943568,0.8676751,-0.00348215,0.8662103,Stacking_Middle,27,188.1291,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2941732,0.8676717,-0.003410797,0.8664435,Stacking_Middle,27,157.3316,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.293817,0.8676809,-0.00324643,0.8667222,Stacking_Middle,27,172.9655,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2936169,0.8676745,-0.003186542,0.8669758,Stacking_Middle,27,163.5671,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.293372,0.8676662,-0.003133719,0.8672439,Stacking_Middle,27,178.7566,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2930107,0.8676919,-0.002990974,0.8674893,Stacking_Middle,27,180.5054,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2928152,0.867689,-0.002947517,0.8677323,Stacking_Middle,27,157.5771,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2924639,0.8677039,-0.002842875,0.8680106,Stacking_Middle,27,188.7327,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2922826,0.8676986,-0.002803548,0.868243,Stacking_Middle,27,160.8234,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2919477,0.8676934,-0.002714427,0.8685157,Stacking_Middle,27,169.0417,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2917624,0.8676801,-0.00268041,0.8687752,Stacking_Middle,27,157.129,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2914478,0.8676866,-0.002570033,0.8690543,Stacking_Middle,27,187.8005,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2912902,0.8676834,-0.002523026,0.8692878,Stacking_Middle,27,162.001,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2910048,0.8676886,-0.002407199,0.8695586,Stacking_Middle,27,179.2404,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.290856,0.8676879,-0.002360867,0.8698032,Stacking_Middle,27,153.6098,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2905856,0.8676935,-0.002242704,0.8700888,Stacking_Middle,27,184.5223,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.290449,0.867691,-0.00219458,0.8703265,Stacking_Middle,27,162.1113,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2902873,0.8676871,-0.002145298,0.870597,Stacking_Middle,27,189.7389,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2900762,0.8677038,-0.002015682,0.8708282,Stacking_Middle,27,187.663,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2899647,0.8677054,-0.001971173,0.8710619,Stacking_Middle,27,152.2464,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2897784,0.8677139,-0.001867614,0.8713499,Stacking_Middle,27,178.6448,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2896877,0.8677186,-0.001829169,0.8715954,Stacking_Middle,27,160.2102,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2895446,0.8677235,-0.001741816,0.8718692,Stacking_Middle,27,183.2106,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2894799,0.8677312,-0.001709158,0.8721086,Stacking_Middle,27,159.9309,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2893808,0.8677329,-0.001635035,0.8723828,Stacking_Middle,27,183.702,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2893414,0.8677403,-0.001605683,0.8726216,Stacking_Middle,27,160.1435,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2892812,0.8677312,-0.001556331,0.8728955,Stacking_Middle,27,171.8922,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2892552,0.8677267,-0.001540079,0.8731506,Stacking_Middle,27,147.4513,19/08/2024 21:27:25
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.2892241,0.8677275,-0.001494636,0.8734481,Stacking_Middle,27,180.6717,19/08/2024 21:27:25
