CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2465196,0.8511812,-0.4073687,0.7087299,Stacking_Top,99,142.3407,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2464896,0.8511837,-0.4073538,0.7117844,Stacking_Top,99,140.6945,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2464436,0.8511859,-0.4073244,0.7148747,Stacking_Top,99,161.358,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2464122,0.8511917,-0.407304,0.7175692,Stacking_Top,99,154.6049,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2463875,0.8511973,-0.4072896,0.7203814,Stacking_Top,99,162.4484,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2463522,0.851209,-0.4072644,0.7230579,Stacking_Top,99,166.5334,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2463313,0.8512173,-0.4072502,0.7256687,Stacking_Top,99,157.8731,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2462995,0.8512359,-0.4072246,0.7284226,Stacking_Top,99,171.5943,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2462808,0.8512475,-0.407211,0.7309564,Stacking_Top,99,147.5732,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2462506,0.8512735,-0.4071842,0.7339026,Stacking_Top,99,182.0466,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2462347,0.8512879,-0.4071709,0.7362909,Stacking_Top,99,159.4159,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2462097,0.851318,-0.4071443,0.7390183,Stacking_Top,99,178.7406,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2461948,0.8513355,-0.4071312,0.7414507,Stacking_Top,99,151.4211,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2461706,0.8513718,-0.4071032,0.7443221,Stacking_Top,99,164.271,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.246154,0.8514048,-0.4070793,0.7469688,Stacking_Top,99,152.5856,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2461378,0.8514283,-0.4070657,0.7498183,Stacking_Top,99,149.1068,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2461157,0.8514737,-0.4070363,0.7527342,Stacking_Top,99,162.4088,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.246102,0.8515003,-0.4070223,0.7554113,Stacking_Top,99,150.5503,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2460827,0.8515508,-0.406992,0.7582992,Stacking_Top,99,160.0154,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.24607,0.851595,-0.4069657,0.7610164,Stacking_Top,99,153.9148,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2460604,0.8516498,-0.4069317,0.7638412,Stacking_Top,99,68.73656,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2460216,0.8517349,-0.406899,0.7701666,Stacking_Top,99,135.1753,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2460096,0.8517981,-0.4068646,0.773383,Stacking_Top,99,162.525,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2459991,0.8518337,-0.4068483,0.7760582,Stacking_Top,99,149.1157,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2459863,0.8519037,-0.406815,0.7789739,Stacking_Top,99,160.182,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.245976,0.8519411,-0.4067977,0.7816882,Stacking_Top,99,155.6348,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2459656,0.8520137,-0.4067647,0.7844818,Stacking_Top,99,166.1268,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2459597,0.8520741,-0.4067343,0.787099,Stacking_Top,99,155.8895,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2459478,0.8521126,-0.4067176,0.789888,Stacking_Top,99,149.8419,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2459374,0.8521913,-0.4066867,0.7927896,Stacking_Top,99,166.2621,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2459275,0.8522316,-0.4066685,0.7954047,Stacking_Top,99,158.1778,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2459205,0.8523119,-0.4066361,0.7981533,Stacking_Top,99,177.0883,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2459117,0.8523522,-0.4066181,0.8006085,Stacking_Top,99,157.6665,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2459047,0.8524338,-0.4065852,0.8033661,Stacking_Top,99,177.6483,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2458957,0.8524752,-0.4065674,0.8058136,Stacking_Top,99,154.6432,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2458884,0.8525591,-0.4065342,0.8086251,Stacking_Top,99,175.3863,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.245879,0.8526022,-0.4065159,0.8111041,Stacking_Top,99,160.6606,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2458724,0.852687,-0.4064821,0.8138103,Stacking_Top,99,178.4471,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.245863,0.8527303,-0.4064636,0.8162468,Stacking_Top,99,154.126,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2458554,0.8528182,-0.4064295,0.8190678,Stacking_Top,99,159.0457,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2458494,0.8528935,-0.4063962,0.8218015,Stacking_Top,99,147.0394,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2458345,0.8529423,-0.4063773,0.8247584,Stacking_Top,99,150.8091,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2458251,0.8530376,-0.4063427,0.8276414,Stacking_Top,99,160.9399,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2458132,0.8530864,-0.406321,0.8303429,Stacking_Top,99,153.2473,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2458045,0.8531833,-0.4062846,0.8331801,Stacking_Top,99,177.0883,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2457997,0.8532574,-0.4062502,0.8356352,Stacking_Top,99,152.4297,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2457842,0.8533056,-0.4062296,0.8384876,Stacking_Top,99,158.4334,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2457724,0.8534003,-0.4061965,0.8412318,Stacking_Top,99,172.3276,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.24576,0.853447,-0.4061754,0.8437548,Stacking_Top,99,155.9795,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2457473,0.8535427,-0.40614,0.8465422,Stacking_Top,99,175.8304,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2457349,0.8535896,-0.4061188,0.849015,Stacking_Top,99,151.8834,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2457197,0.8536866,-0.4060825,0.8518776,Stacking_Top,99,176.1091,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2457064,0.853734,-0.4060617,0.8543465,Stacking_Top,99,158.2879,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2456905,0.853828,-0.4060236,0.8570932,Stacking_Top,99,177.2327,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2456757,0.8538741,-0.4060001,0.8595464,Stacking_Top,99,158.0678,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.245657,0.8539655,-0.4059519,0.862297,Stacking_Top,99,172.2682,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2456401,0.8540117,-0.4059222,0.8648208,Stacking_Top,99,145.7025,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.245616,0.8541071,-0.4058589,0.8678049,Stacking_Top,99,181.1922,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2455997,0.8541524,-0.405823,0.8702044,Stacking_Top,99,159.6195,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2455765,0.8542427,-0.4057512,0.8729283,Stacking_Top,99,160.2436,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2455571,0.8543211,-0.4056821,0.8756416,Stacking_Top,99,139.0937,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2455283,0.8543685,-0.4056325,0.8787674,Stacking_Top,99,142.3163,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2454943,0.8544671,-0.4055377,0.8818225,Stacking_Top,99,177.5537,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.245473,0.8545116,-0.4054854,0.8842712,Stacking_Top,99,154.0856,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.245441,0.8546044,-0.4053873,0.8870929,Stacking_Top,99,163.1588,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2454141,0.8546828,-0.4052988,0.8897577,Stacking_Top,99,156.228,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2453781,0.854724,-0.4052378,0.8925407,Stacking_Top,99,146.092,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.245331,0.8548172,-0.405128,0.8955168,Stacking_Top,99,175.2234,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2452995,0.8548592,-0.4050665,0.897998,Stacking_Top,99,151.6645,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2452494,0.8549489,-0.4049506,0.9008648,Stacking_Top,99,176.6379,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2452153,0.8549904,-0.4048871,0.9033262,Stacking_Top,99,161.1759,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2451621,0.8550754,-0.4047705,0.9060238,Stacking_Top,99,162.6386,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2451176,0.8551479,-0.404668,0.9086971,Stacking_Top,99,144.2439,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2450675,0.8551874,-0.404595,0.9117113,Stacking_Top,99,139.4797,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.244993,0.8552749,-0.4044611,0.9148285,Stacking_Top,99,172.2178,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2449515,0.8553143,-0.4043911,0.9173531,Stacking_Top,99,157.3936,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2448865,0.8553958,-0.4042661,0.9201155,Stacking_Top,99,173.4184,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2448393,0.8554624,-0.4041639,0.9226226,Stacking_Top,99,144.1753,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2447845,0.8554968,-0.404088,0.9256383,Stacking_Top,99,154.679,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2447108,0.8555736,-0.4039617,0.9284492,Stacking_Top,99,181.5211,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2446694,0.8556072,-0.4038951,0.9308444,Stacking_Top,99,160.5807,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2446018,0.8556786,-0.4037761,0.9335519,Stacking_Top,99,177.4875,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2445593,0.8557101,-0.4037099,0.9360015,Stacking_Top,99,152.2255,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2444875,0.8557788,-0.4035898,0.9388577,Stacking_Top,99,180.2711,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2444464,0.8558091,-0.4035259,0.9412696,Stacking_Top,99,152.7254,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2443761,0.855874,-0.4034096,0.9441164,Stacking_Top,99,171.3826,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2443337,0.8559029,-0.4033457,0.9466533,Stacking_Top,99,149.1046,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2442632,0.8559645,-0.4032315,0.9495693,Stacking_Top,99,164.1551,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2442135,0.8560153,-0.4031404,0.9522179,Stacking_Top,99,145.8661,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2441656,0.8560399,-0.4030759,0.9551986,Stacking_Top,99,157.0771,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2441004,0.8560942,-0.4029734,0.9579666,Stacking_Top,99,176.7003,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2440647,0.8561172,-0.4029199,0.9604271,Stacking_Top,99,141.8963,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2440015,0.8561669,-0.4028216,0.9634912,Stacking_Top,99,168.5289,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2439614,0.856207,-0.4027483,0.9660711,Stacking_Top,99,152.0566,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2439246,0.8562248,-0.4026984,0.9689304,Stacking_Top,99,156.1987,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2438733,0.8562651,-0.4026192,0.971714,Stacking_Top,99,165.2319,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2438446,0.8562819,-0.4025765,0.9743453,Stacking_Top,99,145.9236,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2437995,0.8563185,-0.4025054,0.9773248,Stacking_Top,99,165.766,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2437717,0.8563461,-0.4024539,0.9799477,Stacking_Top,99,142.7409,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2437468,0.8563575,-0.4024189,0.9829937,Stacking_Top,99,150.9799,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2437191,0.8563974,-0.4023575,0.9858734,Stacking_Top,99,75.14108,23/08/2024 00:40:03
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2436794,0.8564116,-0.4023071,0.9916596,Stacking_Top,99,120.1071,23/08/2024 00:40:03
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2436674,0.8564177,-0.4022876,0.9952796,Stacking_Top,99,154.0713,23/08/2024 00:40:03
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2436602,0.8564319,-0.4022716,0.9981016,Stacking_Top,99,165.8237,23/08/2024 00:40:03
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2436612,0.8564393,-0.4022661,1.000724,Stacking_Top,99,147.0653,23/08/2024 00:40:03
