CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2885174,0.8182778,0.02204275,0.5081169,Stacking_Base,2,154.031,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2885086,0.8181775,0.02210265,0.5084016,Stacking_Base,2,173.5539,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884995,0.8181023,0.02215226,0.5086544,Stacking_Base,2,160.0564,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884964,0.8180348,0.0221879,0.5089284,Stacking_Base,2,166.514,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884946,0.8179547,0.02223316,0.5091918,Stacking_Base,2,185.0173,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884864,0.8178664,0.0223019,0.5094288,Stacking_Base,2,170.233,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884836,0.8178039,0.0223427,0.5096865,Stacking_Base,2,165.5437,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884766,0.8177087,0.02241956,0.5099514,Stacking_Base,2,182.2224,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884745,0.8176505,0.02246271,0.5101921,Stacking_Base,2,159.2483,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884701,0.8175532,0.02255326,0.5104675,Stacking_Base,2,188.4659,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884718,0.8174964,0.02260894,0.5107002,Stacking_Base,2,158.7755,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884709,0.8173974,0.02272977,0.5109764,Stacking_Base,2,185.0241,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884738,0.8173391,0.02279932,0.5112135,Stacking_Base,2,159.9411,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884706,0.8172414,0.02293712,0.5114877,Stacking_Base,2,173.9463,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884719,0.8171801,0.02301333,0.5117399,Stacking_Base,2,163.6795,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884754,0.8170995,0.02310508,0.5120078,Stacking_Base,2,189.2327,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884598,0.8170136,0.02323042,0.5122396,Stacking_Base,2,186.3412,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288453,0.8169569,0.02328778,0.512475,Stacking_Base,2,152.2464,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884377,0.8168585,0.02338064,0.5127631,Stacking_Base,2,181.8182,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884265,0.8168007,0.02341209,0.5130043,Stacking_Base,2,167.1794,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884085,0.8167116,0.02344438,0.5132667,Stacking_Base,2,191.4792,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883979,0.8166568,0.02345149,0.5134957,Stacking_Base,2,159.6067,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883922,0.8165624,0.02346116,0.5137705,Stacking_Base,2,77.10992,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883772,0.8163941,0.02346613,0.5143393,Stacking_Base,2,135.1242,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883767,0.8162964,0.02346678,0.5146639,Stacking_Base,2,153.7137,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883706,0.8162254,0.02346606,0.5149493,Stacking_Base,2,162.285,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883731,0.8161295,0.02346565,0.5152195,Stacking_Base,2,183.6514,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288369,0.8160696,0.02346395,0.5154583,Stacking_Base,2,158.826,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883716,0.8159747,0.02346274,0.5157345,Stacking_Base,2,172.5477,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883668,0.8159114,0.02346072,0.5159887,Stacking_Base,2,162.5778,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883712,0.8158179,0.02345917,0.5162585,Stacking_Base,2,169.7793,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883684,0.8157535,0.02345737,0.5165168,Stacking_Base,2,160.0179,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883794,0.8156587,0.02345617,0.5167909,Stacking_Base,2,184.4168,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288381,0.8156,0.0234544,0.5170287,Stacking_Base,2,158.2404,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883982,0.8155053,0.02345255,0.5173059,Stacking_Base,2,183.429,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884035,0.8154464,0.02345079,0.517545,Stacking_Base,2,162.1061,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884122,0.8153686,0.02345122,0.5178156,Stacking_Base,2,186.853,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884432,0.815284,0.0234472,0.5180503,Stacking_Base,2,182.6584,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884518,0.8152242,0.02344439,0.5182905,Stacking_Base,2,162.4774,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884866,0.8151332,0.02344035,0.5185604,Stacking_Base,2,157.0056,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2885167,0.8150498,0.02343327,0.5188398,Stacking_Base,2,139.9463,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2885283,0.8149715,0.02343247,0.5191532,Stacking_Base,2,151.7174,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2885787,0.8148718,0.02342821,0.5194423,Stacking_Base,2,183.3147,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2885938,0.8148108,0.02342406,0.5196815,Stacking_Base,2,161.1655,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2886458,0.81472,0.02341623,0.5199537,Stacking_Base,2,188.7184,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2886634,0.8146616,0.02341207,0.5201861,Stacking_Base,2,159.2433,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2887197,0.8145701,0.02340293,0.5204615,Stacking_Base,2,172.1911,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2887413,0.8145076,0.02339929,0.5207162,Stacking_Base,2,166.193,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2888018,0.8144185,0.02338744,0.5209801,Stacking_Base,2,176.7565,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2888257,0.8143591,0.02338252,0.5212283,Stacking_Base,2,157.2772,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2888914,0.8142644,0.02336941,0.5215071,Stacking_Base,2,176.2456,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.28892,0.8142048,0.02336298,0.521756,Stacking_Base,2,161.8778,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.28896,0.8141291,0.02335909,0.522027,Stacking_Base,2,189.966,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2890317,0.8140433,0.02333721,0.5222579,Stacking_Base,2,186.0742,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2890871,0.8139719,0.02331626,0.5224936,Stacking_Base,2,138.7964,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2891219,0.8138986,0.02331242,0.5228096,Stacking_Base,2,158.8739,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2891973,0.8137995,0.02329398,0.5230857,Stacking_Base,2,177.7809,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2892322,0.8137413,0.02328536,0.5233324,Stacking_Base,2,160.7355,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2892761,0.8136666,0.02327793,0.5236053,Stacking_Base,2,189.7713,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2893519,0.813581,0.02324727,0.5238364,Stacking_Base,2,178.0183,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2893864,0.8135238,0.02323221,0.5240828,Stacking_Base,2,167.0955,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2894591,0.8134325,0.02319567,0.5243453,Stacking_Base,2,186.369,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2894929,0.8133783,0.02317673,0.5245807,Stacking_Base,2,153.6759,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2895678,0.8132827,0.02313211,0.524866,Stacking_Base,2,178.9165,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2896031,0.8132256,0.02310891,0.5251112,Stacking_Base,2,165.6095,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.289678,0.8131341,0.02305739,0.525376,Stacking_Base,2,186.4906,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2897127,0.8130798,0.02303164,0.5256112,Stacking_Base,2,162.206,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2897551,0.8130075,0.02300228,0.5258816,Stacking_Base,2,185.5425,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2898359,0.8129207,0.02294067,0.526118,Stacking_Base,2,186.7449,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2898719,0.8128664,0.02291159,0.5263528,Stacking_Base,2,165.6205,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2899482,0.8127759,0.02285241,0.5266176,Stacking_Base,2,172.9027,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.289984,0.8127178,0.02282366,0.5268713,Stacking_Base,2,161.1032,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2900615,0.812625,0.02276499,0.5271436,Stacking_Base,2,189.0609,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2900965,0.8125709,0.02273758,0.5273756,Stacking_Base,2,158.1828,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2901724,0.8124779,0.02268269,0.5276529,Stacking_Base,2,186.4489,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2902066,0.8124236,0.02265727,0.5278881,Stacking_Base,2,167.3808,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2902465,0.8123533,0.02262961,0.5281501,Stacking_Base,2,187.0033,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2903233,0.8122684,0.02257237,0.5283847,Stacking_Base,2,186.9333,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2903547,0.8122143,0.02254394,0.5286193,Stacking_Base,2,166.334,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2904246,0.8121256,0.02248757,0.528883,Stacking_Base,2,172.4495,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2904544,0.8120673,0.02245832,0.5291373,Stacking_Base,2,162.8771,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2905234,0.8119771,0.02240008,0.5294066,Stacking_Base,2,186.703,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2905513,0.811923,0.02237062,0.5296415,Stacking_Base,2,162.6466,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2905845,0.8118516,0.02233808,0.5299112,Stacking_Base,2,182.1129,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2906552,0.8117664,0.02227766,0.530152,Stacking_Base,2,178.8269,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2906823,0.8117099,0.02224822,0.5303973,Stacking_Base,2,161.0669,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2907453,0.8116195,0.02219335,0.5306696,Stacking_Base,2,178.4153,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2907701,0.8115637,0.02216713,0.5309154,Stacking_Base,2,164.9947,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2908279,0.8114755,0.02211851,0.5311813,Stacking_Base,2,176.6909,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2908503,0.8114182,0.02209569,0.5314295,Stacking_Base,2,162.7922,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2909041,0.8113298,0.02205421,0.5316989,Stacking_Base,2,184.1451,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2909246,0.8112749,0.02203576,0.5319371,Stacking_Base,2,153.6004,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2909738,0.811182,0.02200355,0.5322227,Stacking_Base,2,189.649,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2909919,0.811129,0.021989,0.532454,Stacking_Base,2,156.7005,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2910336,0.8110389,0.02196223,0.5327339,Stacking_Base,2,159.4973,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2910478,0.810977,0.02194906,0.5330089,Stacking_Base,2,150.9844,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2910846,0.8108825,0.02192401,0.5332994,Stacking_Base,2,162.4036,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911105,0.8108066,0.02190096,0.5335695,Stacking_Base,2,133.1647,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911305,0.8107172,0.02188106,0.5338988,Stacking_Base,2,147.8087,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911302,0.8106498,0.02187148,0.5341955,Stacking_Base,2,151.5358,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911532,0.8105584,0.02185166,0.534485,Stacking_Base,2,182.0201,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911525,0.8105025,0.02184082,0.534726,Stacking_Base,2,159.9028,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911528,0.8104311,0.0218291,0.5350003,Stacking_Base,2,188.2743,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911679,0.8103515,0.02180769,0.5352332,Stacking_Base,2,192.0307,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911802,0.8102857,0.02178596,0.5354616,Stacking_Base,2,70.18775,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911663,0.8101206,0.02176525,0.5360865,Stacking_Base,2,123.6063,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911697,0.8100245,0.0217487,0.5364413,Stacking_Base,2,154.433,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911718,0.8099473,0.0217343,0.5367253,Stacking_Base,2,159.256,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911658,0.8098868,0.02172503,0.5370008,Stacking_Base,2,137.3928,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911666,0.8097884,0.02171177,0.53732,Stacking_Base,2,168.2001,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911678,0.8097188,0.02169985,0.5375808,Stacking_Base,2,130.4155,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911548,0.8096444,0.02168878,0.5379171,Stacking_Base,2,141.7053,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911564,0.8095477,0.02167895,0.5382266,Stacking_Base,2,170.6892,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911558,0.8094799,0.02166835,0.5384836,Stacking_Base,2,140.9821,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911503,0.8093981,0.02165752,0.5387946,Stacking_Base,2,133.5113,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911322,0.8093233,0.02164526,0.5391231,Stacking_Base,2,141.8923,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911406,0.8092321,0.0216385,0.5394322,Stacking_Base,2,159.2636,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911429,0.809161,0.02162635,0.5397076,Stacking_Base,2,115.1079,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911371,0.8090625,0.02161252,0.5400887,Stacking_Base,2,136.9769,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911343,0.8089801,0.02160037,0.5404088,Stacking_Base,2,136.2157,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911303,0.8088976,0.02158825,0.5407308,Stacking_Base,2,131.5997,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911225,0.8088284,0.02158051,0.5410641,Stacking_Base,2,138.1349,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911182,0.8087326,0.02156609,0.5413817,Stacking_Base,2,170.2707,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911164,0.8086669,0.0215539,0.5416393,Stacking_Base,2,141.1851,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911088,0.8086032,0.02154597,0.5419499,Stacking_Base,2,141.7073,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.291103,0.8085105,0.02153057,0.5422595,Stacking_Base,2,158.1028,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2910995,0.8084407,0.02151699,0.5425369,Stacking_Base,2,149.2381,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2910914,0.8083814,0.02150814,0.5428308,Stacking_Base,2,148.1306,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2910854,0.8082942,0.02149266,0.5431269,Stacking_Base,2,159.4261,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.291081,0.8082258,0.02147852,0.543402,Stacking_Base,2,126.4143,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.291072,0.80814,0.02146246,0.543749,Stacking_Base,2,135.5546,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2910645,0.8080604,0.02144621,0.5440725,Stacking_Base,2,138.8715,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2910569,0.807983,0.02142953,0.5443884,Stacking_Base,2,127.0099,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2910463,0.8079148,0.02141829,0.5447337,Stacking_Base,2,134.0842,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2910372,0.80782,0.02139472,0.5450608,Stacking_Base,2,136.5132,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2910305,0.8077425,0.02137361,0.5453821,Stacking_Base,2,138.5464,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2910229,0.8076667,0.02135295,0.5456986,Stacking_Base,2,135.8917,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2910143,0.8075895,0.02133147,0.5460214,Stacking_Base,2,144.8792,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.291006,0.8075169,0.02131,0.5463241,Stacking_Base,2,132.6612,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2909957,0.8074386,0.02128642,0.5466548,Stacking_Base,2,127.3415,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2909813,0.8073723,0.02126897,0.5469992,Stacking_Base,2,146.1497,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2909724,0.807287,0.0212393,0.5472993,Stacking_Base,2,146.5932,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2909652,0.8072168,0.02121239,0.5475985,Stacking_Base,2,132.931,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2909549,0.8071398,0.02118362,0.5479285,Stacking_Base,2,134.7291,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2909447,0.8070645,0.02115378,0.5482541,Stacking_Base,2,129.4247,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2909283,0.8070015,0.02112977,0.5485929,Stacking_Base,2,136.3159,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2909167,0.8069142,0.02108381,0.5489147,Stacking_Base,2,172.4911,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2909059,0.806867,0.02105636,0.5491689,Stacking_Base,2,153.3531,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2908965,0.8067922,0.02100309,0.5494549,Stacking_Base,2,171.6797,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2908909,0.806734,0.02095539,0.5497104,Stacking_Base,2,152.0173,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2908736,0.8066819,0.02091775,0.5499989,Stacking_Base,2,166.5362,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2908656,0.8066114,0.02085402,0.5502623,Stacking_Base,2,163.1588,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2908505,0.8065628,0.02081252,0.5505311,Stacking_Base,2,159.6093,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2908438,0.8064914,0.02074085,0.5508059,Stacking_Base,2,176.7034,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.290831,0.8064466,0.02069875,0.5510541,Stacking_Base,2,153.6193,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2908237,0.806375,0.02062196,0.5513396,Stacking_Base,2,180.0018,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2908114,0.806331,0.02057868,0.5515833,Stacking_Base,2,160.7459,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2908054,0.8062622,0.0205011,0.5518562,Stacking_Base,2,138.1979,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2907959,0.8061933,0.02042417,0.5521736,Stacking_Base,2,145.8321,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2907768,0.8061406,0.0203728,0.5524743,Stacking_Base,2,150.7545,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2907705,0.8060676,0.02028856,0.5527653,Stacking_Base,2,176.916,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2907587,0.8060236,0.02024339,0.5530131,Stacking_Base,2,156.0647,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2907543,0.8059548,0.02016485,0.5532942,Stacking_Base,2,162.022,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2907512,0.8058964,0.02009892,0.5535649,Stacking_Base,2,157.0154,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2907337,0.8058481,0.02005444,0.5538442,Stacking_Base,2,143.3507,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2907269,0.8057752,0.01998001,0.5541502,Stacking_Base,2,170.4216,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2907145,0.8057303,0.01993985,0.5544075,Stacking_Base,2,151.1739,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2907113,0.8056619,0.01987437,0.5546977,Stacking_Base,2,165.3221,19/08/2024 21:16:54
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2906983,0.805616,0.01983735,0.554963,Stacking_Base,2,157.0722,19/08/2024 21:16:54
