CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3013197,0.8613887,0.007186681,0.8257599,Stacking_Middle,26,167.1598,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3013298,0.8612987,0.007182813,0.8259364,Stacking_Middle,26,192.7451,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3013567,0.8612025,0.007173925,0.8260895,Stacking_Middle,26,181.6464,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3013663,0.8611337,0.007173686,0.8262519,Stacking_Middle,26,168.6397,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3013897,0.8610296,0.007172179,0.8264269,Stacking_Middle,26,183.8573,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3013988,0.8609625,0.007173927,0.8265873,Stacking_Middle,26,171.0454,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.30141,0.8608773,0.007178735,0.8267598,Stacking_Middle,26,194.0617,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3014341,0.8607858,0.00717824,0.8269117,Stacking_Middle,26,188.7861,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3014426,0.8607214,0.007180829,0.827068,Stacking_Middle,26,167.378,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3014643,0.8606219,0.007183776,0.8272443,Stacking_Middle,26,185.374,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3014725,0.8605567,0.007187191,0.8274034,Stacking_Middle,26,156.8234,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3014949,0.8604533,0.007192218,0.8275915,Stacking_Middle,26,183.3113,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3015034,0.8603892,0.007196048,0.8277525,Stacking_Middle,26,171.4472,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3015137,0.8603082,0.007202527,0.8279245,Stacking_Middle,26,177.1919,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3015388,0.8602164,0.007205897,0.828091,Stacking_Middle,26,191.6076,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3015474,0.8601567,0.007208885,0.828245,Stacking_Middle,26,154.7676,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.30157,0.8600568,0.00721359,0.8284356,Stacking_Middle,26,184.8736,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3015785,0.8599959,0.007216348,0.8285952,Stacking_Middle,26,162.5197,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3016002,0.8599012,0.007220799,0.8287767,Stacking_Middle,26,176.3326,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3016081,0.8598382,0.007223937,0.828944,Stacking_Middle,26,170.5961,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3016181,0.8597615,0.007229,0.8291169,Stacking_Middle,26,185.3534,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3016427,0.8596795,0.007230332,0.829276,Stacking_Middle,26,191.6076,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3016495,0.8596212,0.007231379,0.82943,Stacking_Middle,26,170.8526,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3016716,0.8595377,0.00723233,0.8296027,Stacking_Middle,26,182.4584,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3016782,0.8594779,0.007233744,0.8297643,Stacking_Middle,26,167.0509,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3016875,0.859404,0.007236612,0.8299409,Stacking_Middle,26,188.2885,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3017116,0.8593283,0.00723341,0.8300976,Stacking_Middle,26,189.4011,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3017335,0.8592635,0.007224854,0.8302533,Stacking_Middle,26,69.52943,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3017534,0.8590907,0.007224815,0.8306776,Stacking_Middle,26,132.3206,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3017761,0.859005,0.007218316,0.8309005,Stacking_Middle,26,166.8669,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3017844,0.8589488,0.007214813,0.8310773,Stacking_Middle,26,169.3365,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3018038,0.8588691,0.007205309,0.8312515,Stacking_Middle,26,192.2079,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3018111,0.8588215,0.007200185,0.831405,Stacking_Middle,26,163.2813,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3018202,0.8587565,0.007195204,0.8315856,Stacking_Middle,26,178.5587,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3018401,0.8586826,0.007180697,0.8317509,Stacking_Middle,26,187.4871,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3018476,0.8586352,0.007173542,0.8319082,Stacking_Middle,26,164.7121,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3018648,0.8585604,0.007156773,0.8320873,Stacking_Middle,26,189.9732,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3018716,0.8585144,0.007147721,0.8322426,Stacking_Middle,26,161.3632,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3018882,0.858441,0.007126852,0.8324254,Stacking_Middle,26,183.8573,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.301895,0.8583951,0.007115922,0.8325859,Stacking_Middle,26,166.5196,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.301902,0.8583375,0.007102517,0.832763,Stacking_Middle,26,176.3264,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3019207,0.8582696,0.007076093,0.8329303,Stacking_Middle,26,181.8579,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3019281,0.8582266,0.007063689,0.8330925,Stacking_Middle,26,166.2483,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.301944,0.8581586,0.007038753,0.83327,Stacking_Middle,26,184.4916,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3019511,0.8581169,0.007026866,0.8334299,Stacking_Middle,26,162.8055,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.301966,0.85805,0.007003063,0.8336111,Stacking_Middle,26,188.4339,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3019728,0.8580106,0.006992173,0.8337676,Stacking_Middle,26,161.4361,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3019794,0.8579572,0.00698022,0.8339503,Stacking_Middle,26,191.5892,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3019974,0.8579008,0.006958113,0.8341043,Stacking_Middle,26,193.3226,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.302004,0.857864,0.006948585,0.8342569,Stacking_Middle,26,166.2041,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020186,0.8578042,0.006930168,0.8344344,Stacking_Middle,26,176.2705,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020241,0.8577655,0.006922327,0.8346018,Stacking_Middle,26,161.1032,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020385,0.8577068,0.006904365,0.8347849,Stacking_Middle,26,172.1319,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020434,0.8576689,0.006895886,0.8349562,Stacking_Middle,26,169.8283,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020487,0.8576235,0.006886436,0.8351299,Stacking_Middle,26,181.977,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020641,0.8575732,0.006867374,0.835292,Stacking_Middle,26,190.1611,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020689,0.8575409,0.006857922,0.8354472,Stacking_Middle,26,167.1039,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020812,0.8574904,0.006838196,0.8356237,Stacking_Middle,26,179.785,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020845,0.8574573,0.006827782,0.8357878,Stacking_Middle,26,165.6232,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020959,0.8574093,0.00680507,0.8359659,Stacking_Middle,26,187.2799,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020985,0.8573791,0.006792597,0.8361235,Stacking_Middle,26,157.4456,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021003,0.8573397,0.006775556,0.8363108,Stacking_Middle,26,186.1262,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021128,0.8572977,0.006743884,0.8364693,Stacking_Middle,26,192.1562,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021149,0.8572704,0.006726784,0.8366228,Stacking_Middle,26,168.7678,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021241,0.8572292,0.006691192,0.8367976,Stacking_Middle,26,189.5375,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021261,0.8572034,0.006672687,0.8369532,Stacking_Middle,26,153.1159,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021354,0.8571614,0.006636275,0.8371459,Stacking_Middle,26,181.4684,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021448,0.8571306,0.006607005,0.8373084,Stacking_Middle,26,127.6976,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021433,0.8570959,0.006586879,0.8375394,Stacking_Middle,26,139.0647,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021511,0.8570524,0.006546911,0.8377516,Stacking_Middle,26,149.8038,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021584,0.8570208,0.006510222,0.8379485,Stacking_Middle,26,140.3863,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021624,0.8569875,0.006469165,0.8381586,Stacking_Middle,26,132.6489,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021641,0.8569551,0.006420689,0.838381,Stacking_Middle,26,131.053,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021644,0.8569248,0.006362732,0.8386061,Stacking_Middle,26,126.7363,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021537,0.8569015,0.006312728,0.8388388,Stacking_Middle,26,138.0186,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021453,0.8568742,0.006186399,0.8390526,Stacking_Middle,26,168.4211,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021458,0.8568549,0.006063009,0.8392277,Stacking_Middle,26,141.8822,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021273,0.8568401,0.005966945,0.8394356,Stacking_Middle,26,147.5993,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021293,0.8568181,0.005800142,0.8396354,Stacking_Middle,26,157.1685,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021447,0.8567972,0.005682804,0.8398231,Stacking_Middle,26,152.7861,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021395,0.8567839,0.005614437,0.8400162,Stacking_Middle,26,152.3902,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.302148,0.8567656,0.005498851,0.8402098,Stacking_Middle,26,166.0936,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021609,0.8567505,0.005419688,0.8403874,Stacking_Middle,26,131.2646,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021611,0.8567385,0.005381696,0.8406121,Stacking_Middle,26,143.4597,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021771,0.8567216,0.005346128,0.8408177,Stacking_Middle,26,165.0873,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021876,0.8567089,0.005333346,0.8409964,Stacking_Middle,26,143.47,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021891,0.856701,0.005328708,0.8412021,Stacking_Middle,26,150.1998,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021924,0.8566881,0.005323966,0.8413985,Stacking_Middle,26,151.5128,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021933,0.8566779,0.005321761,0.8415931,Stacking_Middle,26,134.8072,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021927,0.8566669,0.005320831,0.841812,Stacking_Middle,26,131.0393,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021915,0.8566562,0.005320454,0.8420371,Stacking_Middle,26,126.3536,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021896,0.856646,0.005320386,0.8422706,Stacking_Middle,26,122.6588,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021868,0.8566365,0.005320598,0.8425111,Stacking_Middle,26,144.9864,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021861,0.8566253,0.005320386,0.8427145,Stacking_Middle,26,152.3577,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021846,0.8566161,0.005320233,0.8429081,Stacking_Middle,26,130.0035,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021825,0.8566059,0.00532037,0.843135,Stacking_Middle,26,145.0347,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021802,0.8565974,0.005320416,0.8433384,Stacking_Middle,26,128.0459,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.302177,0.856588,0.00532075,0.8435687,Stacking_Middle,26,139.0318,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021753,0.8565776,0.005320638,0.8437809,Stacking_Middle,26,151.2905,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021734,0.8565692,0.005320511,0.8439759,Stacking_Middle,26,146.0344,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021711,0.8565608,0.005320432,0.8441779,Stacking_Middle,26,132.8409,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021679,0.8565525,0.005320983,0.8444,Stacking_Middle,26,137.2307,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021654,0.8565432,0.005320687,0.8446149,Stacking_Middle,26,149.9273,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021629,0.856535,0.005320425,0.8448117,Stacking_Middle,26,151.3982,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.30216,0.8565282,0.005320682,0.8450065,Stacking_Middle,26,168.3162,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021575,0.8565205,0.005320156,0.8451818,Stacking_Middle,26,183.308,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.302155,0.856515,0.005320088,0.8453427,Stacking_Middle,26,168.1181,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021521,0.8565084,0.005319931,0.8455182,Stacking_Middle,26,186.3516,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021499,0.8565019,0.00531909,0.8456765,Stacking_Middle,26,190.9709,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021477,0.8564969,0.005318588,0.845831,Stacking_Middle,26,169.179,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021447,0.8564899,0.005317809,0.8460053,Stacking_Middle,26,183.0932,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021424,0.8564848,0.005317408,0.8461664,Stacking_Middle,26,170.1606,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021394,0.8564777,0.005316259,0.8463398,Stacking_Middle,26,173.9312,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021368,0.8564717,0.005314809,0.8465093,Stacking_Middle,26,75.96648,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.30213,0.8564584,0.005313037,0.8468977,Stacking_Middle,26,88.69022,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021252,0.8564497,0.005312735,0.8472303,Stacking_Middle,26,88.79418,19/08/2024 21:26:56
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021178,0.8564371,0.005309429,0.8475625,Stacking_Middle,26,94.78403,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.302112,0.8564271,0.005307147,0.8478737,Stacking_Middle,26,87.90591,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021063,0.8564167,0.005307225,0.8482093,Stacking_Middle,26,126.6448,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3021026,0.8564113,0.005306376,0.8484422,Stacking_Middle,26,165.5602,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020973,0.8564035,0.005302331,0.8486204,Stacking_Middle,26,188.4126,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020949,0.8563986,0.005300978,0.8487769,Stacking_Middle,26,162.8267,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020909,0.856391,0.005299867,0.8489581,Stacking_Middle,26,184.4542,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020888,0.8563889,0.005297727,0.849118,Stacking_Middle,26,167.5042,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020855,0.8563833,0.005295893,0.8492941,Stacking_Middle,26,189.3939,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020823,0.8563775,0.005294651,0.8494499,Stacking_Middle,26,185.9254,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020795,0.8563736,0.00529372,0.8496085,Stacking_Middle,26,165.4041,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020758,0.8563674,0.005293026,0.8497869,Stacking_Middle,26,190.5597,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020729,0.8563644,0.005291438,0.8499417,Stacking_Middle,26,169.6209,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020695,0.8563593,0.005290356,0.8501156,Stacking_Middle,26,180.6456,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020657,0.8563537,0.00528923,0.8502789,Stacking_Middle,26,188.1999,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020633,0.856351,0.005288635,0.8504357,Stacking_Middle,26,171.0337,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020592,0.856345,0.005287874,0.8506082,Stacking_Middle,26,182.1859,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020562,0.8563411,0.005287327,0.8507701,Stacking_Middle,26,164.9077,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020522,0.8563362,0.005286721,0.8509489,Stacking_Middle,26,187.1432,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020493,0.8563324,0.005286315,0.8511066,Stacking_Middle,26,155.3205,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020456,0.8563278,0.005285816,0.8512965,Stacking_Middle,26,186.2995,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020418,0.8563234,0.005285622,0.8514548,Stacking_Middle,26,178.5778,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.302039,0.8563195,0.005285634,0.85162,Stacking_Middle,26,167.0062,19/08/2024 21:26:57
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3020353,0.8563146,0.005287722,0.8517966,Stacking_Middle,26,183.1502,19/08/2024 21:26:57
