CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880805,0.8656028,-0.002038743,0.9301069,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880849,0.8655534,-0.002041415,0.9303319,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880888,0.8654944,-0.002039636,0.9305261,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880895,0.8654529,-0.002036701,0.9307396,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288093,0.8654034,-0.002034568,0.9309695,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880916,0.8653371,-0.002028462,0.9311653,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880906,0.8652789,-0.002020994,0.9313949,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880892,0.8652307,-0.002016549,0.9316311,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880886,0.8651712,-0.002011492,0.9318727,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880902,0.8651093,-0.002006125,0.9320706,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880889,0.8650648,-0.002001509,0.9322745,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880903,0.8649954,-0.001990436,0.932511,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288091,0.8649483,-0.0019849,0.9327374,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880917,0.8648728,-0.001966156,0.9329781,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880938,0.8648302,-0.001957039,0.933188,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880963,0.8647527,-0.001932199,0.9334343,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880983,0.8647091,-0.001917148,0.9336361,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881021,0.8646355,-0.001874654,0.933872,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881118,0.864588,-0.001832821,0.9340897,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881273,0.8645083,-0.001722158,0.9343327,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881414,0.864454,-0.001642507,0.9345782,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881465,0.8643714,-0.00149562,0.934822,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288146,0.8643246,-0.001428671,0.935033,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881355,0.8642491,-0.001320694,0.9352678,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881321,0.8641996,-0.001271646,0.9354889,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881232,0.8641205,-0.001188892,0.9357309,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881196,0.8640722,-0.001148671,0.9359369,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881159,0.8639967,-0.001080295,0.9361708,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288116,0.8639485,-0.001042546,0.9363776,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881142,0.8638679,-0.0009709614,0.9366248,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881126,0.863816,-0.0009334251,0.9368401,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881119,0.8637391,-0.0008679765,0.9370737,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881141,0.8636875,-0.0008281254,0.9372913,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881175,0.8636044,-0.0007406989,0.9375345,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881254,0.8635522,-0.0006820651,0.9377574,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881427,0.8634844,-0.0005957601,0.9379956,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881437,0.8634089,-0.0004528741,0.9381968,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881499,0.8633595,-0.0003704535,0.9384077,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881484,0.8632753,-0.0002186945,0.9386489,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288134,0.8632128,-0.0001065711,0.9388614,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881369,0.8631523,-3.878919E-05,0.939122,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288128,0.8630623,6.70624E-05,0.9393682,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881241,0.863011,0.0001149263,0.9395822,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881228,0.8629429,0.0001673593,0.9398178,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881109,0.8628635,0.0002413836,0.9400305,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288106,0.8628135,0.0002727479,0.9402376,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880958,0.8627249,0.0003259123,0.9404849,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880906,0.8626743,0.0003449949,0.9406993,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880853,0.8625892,0.000375835,0.9409429,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880827,0.8625392,0.0003910416,0.9411429,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880845,0.8624557,0.0004291016,0.94138,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880871,0.8623989,0.0004592585,0.9416093,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880939,0.8623133,0.0005276522,0.9418444,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880949,0.8622634,0.0005667689,0.9420454,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880991,0.8621806,0.000648728,0.9422761,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880989,0.8621272,0.0006921642,0.9424878,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880999,0.8620399,0.0007748734,0.9427329,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880974,0.8619854,0.0008140781,0.9429492,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880965,0.8618978,0.000888006,0.9431958,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880923,0.8618433,0.0009248256,0.9434028,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880942,0.8617543,0.0009947311,0.9436629,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288092,0.8616991,0.001031929,0.9438725,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880958,0.8616136,0.001106813,0.9441259,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880949,0.8615601,0.001145413,0.9443256,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880971,0.8614773,0.001224337,0.9445575,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288097,0.8614196,0.001267849,0.9447855,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880982,0.8613313,0.001350882,0.9450327,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880966,0.8612694,0.00139317,0.9452751,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288096,0.8611822,0.001467559,0.9455169,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288093,0.8611274,0.001502099,0.9457315,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880927,0.861044,0.001566208,0.9459658,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880898,0.8609925,0.001596137,0.9461662,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880915,0.8609098,0.001656441,0.9464073,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880884,0.8608474,0.001687831,0.946641,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880917,0.8607545,0.00175342,0.9468966,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880895,0.8607014,0.001785113,0.947103,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288094,0.8606198,0.001851887,0.9473417,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880942,0.8605483,0.00191084,0.9475758,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881018,0.8604349,0.00200674,0.9479397,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288111,0.8603683,0.002075478,0.9481934,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881266,0.8602795,0.002220545,0.9484389,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881262,0.8602246,0.00228926,0.9486489,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881243,0.8601415,0.002402928,0.9489009,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881067,0.8600824,0.002447946,0.9491177,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880965,0.8600217,0.002459548,0.9493619,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880916,0.8599416,0.002473862,0.9495978,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880894,0.8598619,0.00247933,0.9498612,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880869,0.8597952,0.002480405,0.9501339,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288094,0.8596973,0.002488356,0.9504141,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881146,0.8595759,0.002561328,0.9508165,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881321,0.8595061,0.002626727,0.9510913,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881474,0.8594159,0.002753035,0.9513425,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288151,0.8593648,0.002812706,0.9515564,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881505,0.859286,0.002916108,0.9517925,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881537,0.8592349,0.002971196,0.9520078,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881555,0.8591561,0.003073161,0.9522433,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881512,0.8590867,0.00315358,0.9524836,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881512,0.8590295,0.003190961,0.9527394,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881447,0.8589371,0.003235111,0.9530206,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881406,0.8588836,0.003247836,0.9532544,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881404,0.8588097,0.003263776,0.953481,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881406,0.8587644,0.003267674,0.9536825,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881447,0.8586913,0.003276021,0.9539123,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881449,0.8586432,0.003280271,0.9541137,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881471,0.8585854,0.003283688,0.9543408,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881548,0.8585167,0.003286362,0.9545454,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881571,0.8584737,0.003286926,0.9547431,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881636,0.8584008,0.003289653,0.9549683,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881666,0.8583566,0.003289226,0.9551821,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881691,0.8582941,0.003291163,0.9554145,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881752,0.8582263,0.003287921,0.9556081,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881746,0.8581821,0.003280709,0.9558191,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288174,0.8581263,0.003267278,0.9560415,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881809,0.858063,0.003237364,0.9562399,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881816,0.8580168,0.003226659,0.9564398,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881926,0.8579519,0.003200395,0.9566655,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288198,0.8579089,0.003193178,0.9568676,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882091,0.8578402,0.003180103,0.9570954,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288214,0.8577954,0.003175783,0.9573133,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882236,0.8577193,0.003167798,0.9575678,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882293,0.857682,0.003162491,0.9577692,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288239,0.8576082,0.003154207,0.9580213,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288244,0.8575646,0.003152058,0.9582393,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882539,0.8574974,0.003145109,0.9584729,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882601,0.8574481,0.003144545,0.9587248,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882711,0.8573785,0.003137974,0.958967,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882763,0.857335,0.003136331,0.9591917,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882882,0.857269,0.00313009,0.9594327,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882985,0.8572145,0.003124368,0.959667,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883079,0.8571631,0.003125063,0.9599412,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883169,0.8570964,0.003117118,0.9601821,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883269,0.8570422,0.003110959,0.9604253,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883332,0.8569874,0.003110155,0.9607123,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883446,0.856924,0.003100793,0.9609607,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883556,0.8568761,0.003091427,0.9611856,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883603,0.8568287,0.003087577,0.961446,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883752,0.8567679,0.003077067,0.9617009,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883803,0.8567321,0.003071757,0.9619077,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288397,0.8566722,0.003061623,0.9621754,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2884113,0.856626,0.003052383,0.962406,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288417,0.856579,0.003050068,0.9626861,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2884373,0.8565226,0.003045063,0.9629356,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2884455,0.856488,0.003044027,0.9631525,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2884632,0.856433,0.003043625,0.9633982,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2884783,0.8563956,0.003038388,0.9636091,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2884873,0.856355,0.003038266,0.9638847,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2885064,0.8562959,0.003042759,0.9641558,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2885166,0.856268,0.003041096,0.9643738,Stacking_Middle,48,0,17/08/2024 19:20:18
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2885344,0.8562181,0.003039278,0.9646086,Stacking_Middle,48,0,17/08/2024 19:20:18
