CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2983012,0.8433518,0.001664848,0.9307545,Stacking_Top,8,177.9454,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2983079,0.843349,0.001651864,0.9309552,Stacking_Top,8,159.4286,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2983233,0.8433449,0.001627751,0.9311792,Stacking_Top,8,171.1977,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2983308,0.8433418,0.001616837,0.9313878,Stacking_Top,8,140.6687,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2983468,0.8433371,0.00159418,0.9316417,Stacking_Top,8,154.0357,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2983602,0.8433332,0.00157454,0.9318736,Stacking_Top,8,161.6867,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2983666,0.8433294,0.001564036,0.9320945,Stacking_Top,8,168.1096,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2983743,0.8433267,0.001549902,0.9323069,Stacking_Top,8,188.2991,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2983881,0.8433223,0.001524131,0.9324965,Stacking_Top,8,183.4358,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2983943,0.8433195,0.001511021,0.9326912,Stacking_Top,8,160.87,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2984077,0.8433155,0.001483417,0.9329132,Stacking_Top,8,179.8917,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2984141,0.8433121,0.001469822,0.9331118,Stacking_Top,8,164.5576,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2984274,0.8433068,0.001443287,0.9333288,Stacking_Top,8,181.5508,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2984339,0.8433043,0.001429626,0.9335255,Stacking_Top,8,155.521,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.298447,0.8432986,0.001401039,0.9337552,Stacking_Top,8,186.6473,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2984535,0.8432958,0.001387416,0.9339465,Stacking_Top,8,158.2078,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2984671,0.8432898,0.001360704,0.9341722,Stacking_Top,8,172.8489,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2984755,0.8432863,0.001350425,0.9343789,Stacking_Top,8,142.9184,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2984917,0.8432795,0.001333919,0.9346288,Stacking_Top,8,178.6608,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985013,0.8432758,0.001329517,0.9348287,Stacking_Top,8,164.9158,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985145,0.8432692,0.001319865,0.9350452,Stacking_Top,8,184.1451,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.298523,0.8432654,0.001318076,0.9352392,Stacking_Top,8,167.0593,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985345,0.8432587,0.001311218,0.935453,Stacking_Top,8,177.6041,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985433,0.8432554,0.001310575,0.9356541,Stacking_Top,8,130.0559,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985557,0.8432471,0.001305965,0.9359287,Stacking_Top,8,179.6461,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985644,0.8432437,0.001306069,0.9361275,Stacking_Top,8,156.3893,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985745,0.8432357,0.001302612,0.9363558,Stacking_Top,8,183.0195,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985829,0.8432323,0.001303397,0.936551,Stacking_Top,8,169.0074,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985917,0.8432248,0.001300943,0.9367623,Stacking_Top,8,185.1612,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985998,0.8432212,0.001302149,0.9369552,Stacking_Top,8,163.8002,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2986088,0.8432131,0.001301261,0.9371732,Stacking_Top,8,178.4058,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2986179,0.8432097,0.001304287,0.9373734,Stacking_Top,8,160.4827,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2986293,0.8432047,0.001308568,0.937596,Stacking_Top,8,188.7683,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2986347,0.8431951,0.001311614,0.9377851,Stacking_Top,8,190.2153,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2986423,0.8431909,0.001317141,0.9379729,Stacking_Top,8,166.7028,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2986517,0.8431823,0.001327368,0.9381871,Stacking_Top,8,171.5972,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2986649,0.8431772,0.00134503,0.9383953,Stacking_Top,8,156.9218,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2986824,0.8431666,0.001395338,0.9386228,Stacking_Top,8,187.5645,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2986977,0.8431614,0.001434339,0.9388133,Stacking_Top,8,166.6639,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.298721,0.8431547,0.001493589,0.9390275,Stacking_Top,8,189.7569,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987272,0.8431424,0.001593135,0.9392158,Stacking_Top,8,194.2238,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987411,0.8431384,0.001655025,0.9393997,Stacking_Top,8,166.8892,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987553,0.8431267,0.001794621,0.9396136,Stacking_Top,8,176.3637,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987764,0.8431218,0.001886515,0.9398161,Stacking_Top,8,162.5884,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987871,0.8431082,0.002067386,0.9400358,Stacking_Top,8,176.4291,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988013,0.8431042,0.002165128,0.9402382,Stacking_Top,8,146.4279,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988018,0.8430914,0.002338874,0.9404821,Stacking_Top,8,139.6726,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987923,0.8430848,0.002463751,0.9407378,Stacking_Top,8,149.4679,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987971,0.8430799,0.002522733,0.9409767,Stacking_Top,8,166.0826,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987893,0.8430703,0.002609784,0.9411918,Stacking_Top,8,184.3828,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987926,0.8430656,0.002651714,0.9413855,Stacking_Top,8,169.69,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988037,0.8430579,0.002705032,0.941596,Stacking_Top,8,191.6149,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.298804,0.8430467,0.002796095,0.9417824,Stacking_Top,8,185.3843,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988158,0.8430405,0.002854863,0.941975,Stacking_Top,8,163.5082,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988235,0.8430277,0.002973557,0.9421934,Stacking_Top,8,190.5742,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988344,0.8430218,0.003039341,0.9423808,Stacking_Top,8,166.7667,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988365,0.8430098,0.00316117,0.942595,Stacking_Top,8,183.1301,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988455,0.8430052,0.003224009,0.94279,Stacking_Top,8,166.478,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988581,0.8429979,0.003294763,0.9430045,Stacking_Top,8,168.2793,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988462,0.8429843,0.003395587,0.9432168,Stacking_Top,8,155.3519,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988407,0.8429765,0.003475045,0.9434467,Stacking_Top,8,135.2046,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988416,0.8429664,0.003547462,0.9437109,Stacking_Top,8,137.3023,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988424,0.8429544,0.003608926,0.943971,Stacking_Top,8,143.505,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988559,0.8429512,0.003644214,0.9442198,Stacking_Top,8,154.252,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988599,0.84294,0.003675554,0.9444513,Stacking_Top,8,187.9099,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988476,0.842922,0.003709927,0.9446414,Stacking_Top,8,189.2112,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988528,0.8429179,0.003727556,0.9448302,Stacking_Top,8,167.5828,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988426,0.8429016,0.003763053,0.9450433,Stacking_Top,8,76.76541,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988664,0.8428776,0.00382555,0.9455085,Stacking_Top,8,124.7443,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988881,0.84287,0.003873197,0.9457948,Stacking_Top,8,168.4012,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989005,0.8428562,0.003925847,0.9460068,Stacking_Top,8,177.6672,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988939,0.8428354,0.004008209,0.9462079,Stacking_Top,8,158.6496,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988967,0.8428231,0.004091317,0.946433,Stacking_Top,8,135.949,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989049,0.8428079,0.004189474,0.9466957,Stacking_Top,8,149.6043,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989274,0.8428015,0.004258811,0.9469344,Stacking_Top,8,164.2279,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989433,0.8427877,0.004338121,0.9471519,Stacking_Top,8,180.3101,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989273,0.8427663,0.004455362,0.94735,Stacking_Top,8,184.0434,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989385,0.8427616,0.004523116,0.947544,Stacking_Top,8,165.8787,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989301,0.8427418,0.004643089,0.9477593,Stacking_Top,8,189.2291,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989417,0.8427362,0.004713011,0.947948,Stacking_Top,8,160.1845,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.298937,0.8427155,0.004845981,0.948171,Stacking_Top,8,170.442,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.298953,0.8427088,0.004928631,0.9483805,Stacking_Top,8,143.5276,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.29895,0.8426841,0.005087287,0.9486294,Stacking_Top,8,162.2086,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989656,0.8426772,0.005180206,0.9488496,Stacking_Top,8,163.6527,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989544,0.8426547,0.005337429,0.9490678,Stacking_Top,8,160.6142,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989464,0.8426414,0.00547534,0.9492902,Stacking_Top,8,149.4657,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989667,0.8426329,0.005571728,0.9495291,Stacking_Top,8,152.737,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989566,0.8426074,0.00573223,0.9497629,Stacking_Top,8,177.7051,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989649,0.8426006,0.00581678,0.9499639,Stacking_Top,8,167.96,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989511,0.8425784,0.005961681,0.9501765,Stacking_Top,8,185.4771,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989605,0.8425703,0.006044382,0.9503691,Stacking_Top,8,171.6532,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989723,0.8425533,0.006143663,0.9505772,Stacking_Top,8,195.0573,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989479,0.8425274,0.006280441,0.9507603,Stacking_Top,8,162.3271,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989314,0.8425083,0.006390615,0.9509803,Stacking_Top,8,140.9642,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989169,0.8424829,0.006476935,0.9512337,Stacking_Top,8,127.3837,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2989198,0.8424623,0.006524466,0.9515141,Stacking_Top,8,147.2364,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988968,0.8424217,0.006582319,0.9517567,Stacking_Top,8,170.6514,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988818,0.8423957,0.006618927,0.9519659,Stacking_Top,8,132.8639,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988714,0.8423599,0.006650996,0.9522347,Stacking_Top,8,121.7108,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988752,0.842333,0.006675531,0.9525282,Stacking_Top,8,137.4892,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988523,0.8422797,0.006697406,0.9527879,Stacking_Top,8,182.5417,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988535,0.842259,0.006713499,0.9529836,Stacking_Top,8,168.4154,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988346,0.8422142,0.006723068,0.9531956,Stacking_Top,8,186.8425,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988351,0.8421901,0.006734685,0.9533868,Stacking_Top,8,165.6836,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988195,0.8421422,0.006741063,0.9536023,Stacking_Top,8,159.1368,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988181,0.8421114,0.006750815,0.9538267,Stacking_Top,8,158.0953,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2988037,0.8420575,0.006757308,0.9540526,Stacking_Top,8,184.6586,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987999,0.8420277,0.006763333,0.954246,Stacking_Top,8,147.6538,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987869,0.8419716,0.006768872,0.9544879,Stacking_Top,8,164.6226,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987809,0.8419362,0.006774026,0.9547049,Stacking_Top,8,164.6199,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987689,0.8418828,0.00677723,0.9549218,Stacking_Top,8,166.7361,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987622,0.8418458,0.006781157,0.9551361,Stacking_Top,8,167.3752,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987507,0.8417912,0.00678288,0.9553494,Stacking_Top,8,191.6957,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987446,0.8417579,0.006785869,0.9555358,Stacking_Top,8,162.9832,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987329,0.8417021,0.006787443,0.9557549,Stacking_Top,8,182.0764,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987265,0.8416664,0.006791137,0.955951,Stacking_Top,8,165.2975,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987147,0.8416095,0.006793035,0.9561671,Stacking_Top,8,176.5256,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2987119,0.8415744,0.006799149,0.9563694,Stacking_Top,8,158.831,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2986963,0.8415114,0.006800136,0.9565942,Stacking_Top,8,169.5778,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.298693,0.8414736,0.006807009,0.9568048,Stacking_Top,8,151.6093,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2986742,0.8414041,0.006809561,0.9570404,Stacking_Top,8,189.966,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2986665,0.8413664,0.006814696,0.9572284,Stacking_Top,8,165.1801,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2986564,0.8413156,0.006821939,0.9574445,Stacking_Top,8,182.822,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2986416,0.841253,0.006830041,0.9576399,Stacking_Top,8,185.9739,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2986331,0.8412136,0.006837713,0.9578319,Stacking_Top,8,154.6073,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2986192,0.8411458,0.006852505,0.9580629,Stacking_Top,8,188.7255,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2986105,0.8411062,0.006862375,0.9582522,Stacking_Top,8,162.0037,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985985,0.841041,0.006883792,0.9584727,Stacking_Top,8,176.7628,19/08/2024 21:20:03
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985918,0.8409971,0.006903207,0.9586747,Stacking_Top,8,161.0124,19/08/2024 21:20:03
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985822,0.8409303,0.006947174,0.9588965,Stacking_Top,8,192.1673,19/08/2024 21:20:03
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985764,0.84089,0.006975647,0.9590824,Stacking_Top,8,151.2219,19/08/2024 21:20:03
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985658,0.8408188,0.007039399,0.9593185,Stacking_Top,8,167.5182,19/08/2024 21:20:03
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985586,0.8407732,0.00707763,0.9595317,Stacking_Top,8,146.248,19/08/2024 21:20:03
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.298545,0.8406997,0.007150833,0.9597759,Stacking_Top,8,175.0547,19/08/2024 21:20:03
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985319,0.8406557,0.00718458,0.95998,Stacking_Top,8,169.3767,19/08/2024 21:20:03
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2985174,0.8405933,0.007244219,0.9601908,Stacking_Top,8,190.2588,19/08/2024 21:20:03
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.298501,0.8405507,0.007266739,0.9603785,Stacking_Top,8,159.5609,19/08/2024 21:20:03
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2984822,0.8404851,0.007303143,0.9606023,Stacking_Top,8,182.2822,19/08/2024 21:20:03
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2984644,0.8404396,0.007311925,0.9607983,Stacking_Top,8,162.7154,19/08/2024 21:20:03
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2984459,0.8403838,0.007318273,0.9610177,Stacking_Top,8,185.8253,19/08/2024 21:20:03
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2984309,0.840325,0.007326661,0.9612099,Stacking_Top,8,187.2238,19/08/2024 21:20:03
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2984186,0.8402828,0.007329229,0.9614006,Stacking_Top,8,161.2097,19/08/2024 21:20:03
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2984034,0.840218,0.00733312,0.9616222,Stacking_Top,8,154.352,19/08/2024 21:20:03
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.298389,0.8401579,0.007335427,0.9618536,Stacking_Top,8,156.4921,19/08/2024 21:20:03
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2983766,0.8401092,0.007336688,0.9620818,Stacking_Top,8,147.0394,19/08/2024 21:20:03
