CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2491498,0.8511368,-0.4082007,0.552633,Stacking_Top,47,184.7848,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2491182,0.8511382,-0.4081926,0.5549859,Stacking_Top,47,189.8902,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2490983,0.8511398,-0.4081875,0.5572755,Stacking_Top,47,167.639,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.249063,0.8511399,-0.4081765,0.5598691,Stacking_Top,47,191.3583,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2490417,0.8511409,-0.4081708,0.5621412,Stacking_Top,47,158.6068,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2490019,0.8511417,-0.408159,0.5648825,Stacking_Top,47,188.9395,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2489787,0.8511423,-0.4081519,0.5671836,Stacking_Top,47,168.3105,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2489467,0.8511442,-0.4081423,0.5697668,Stacking_Top,47,191.9202,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2489067,0.8511446,-0.4081316,0.5720323,Stacking_Top,47,189.5627,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2488814,0.8511454,-0.4081244,0.5743259,Stacking_Top,47,169.8543,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2488468,0.8511471,-0.408114,0.5768856,Stacking_Top,47,186.7344,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2488024,0.8511471,-0.4081029,0.5792139,Stacking_Top,47,187.6806,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2487749,0.8511476,-0.4080949,0.5815305,Stacking_Top,47,164.4439,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2487237,0.8511468,-0.4080839,0.5841745,Stacking_Top,47,78.79537,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2486386,0.8511505,-0.4080582,0.5896923,Stacking_Top,47,133.2143,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2485824,0.8511514,-0.4080445,0.5929561,Stacking_Top,47,165.5054,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2485474,0.8511518,-0.4080344,0.5955831,Stacking_Top,47,156.3771,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.248489,0.8511524,-0.4080206,0.5983634,Stacking_Top,47,182.7252,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2484563,0.8511529,-0.4080113,0.6007428,Stacking_Top,47,169.5404,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2484006,0.851154,-0.4079982,0.6033073,Stacking_Top,47,189.9949,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2483683,0.8511544,-0.4079891,0.6055957,Stacking_Top,47,167.7458,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2483241,0.8511562,-0.4079765,0.6081876,Stacking_Top,47,183.9385,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2482685,0.8511568,-0.4079639,0.6105514,Stacking_Top,47,188.0229,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2482351,0.8511573,-0.4079548,0.6128637,Stacking_Top,47,163.4681,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2481756,0.851158,-0.4079401,0.6155235,Stacking_Top,47,188.7754,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2481416,0.8511584,-0.4079306,0.6178266,Stacking_Top,47,169.3107,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2480831,0.8511591,-0.4079159,0.6203946,Stacking_Top,47,176.4353,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2480466,0.8511597,-0.4079052,0.6228588,Stacking_Top,47,171.7328,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2479995,0.8511609,-0.4078921,0.6253906,Stacking_Top,47,183.0396,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2479419,0.8511612,-0.407877,0.627766,Stacking_Top,47,182.6584,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2479059,0.8511618,-0.4078667,0.6301463,Stacking_Top,47,166.6945,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2478451,0.8511619,-0.4078508,0.6327545,Stacking_Top,47,192.1931,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2478105,0.8511626,-0.4078406,0.6350167,Stacking_Top,47,167.9458,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2477624,0.8511636,-0.4078262,0.6376055,Stacking_Top,47,186.4489,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.247705,0.8511643,-0.4078107,0.6399375,Stacking_Top,47,182.9023,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2476691,0.8511646,-0.4077996,0.6423146,Stacking_Top,47,168.6682,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2476085,0.851165,-0.407783,0.6448923,Stacking_Top,47,178.8397,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2475708,0.8511649,-0.4077716,0.6473235,Stacking_Top,47,169.159,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2475248,0.8511663,-0.4077557,0.6498938,Stacking_Top,47,178.7662,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2474643,0.8511675,-0.4077399,0.6523259,Stacking_Top,47,180.437,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2474292,0.8511676,-0.4077275,0.6547355,Stacking_Top,47,159.6424,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2473673,0.8511686,-0.407709,0.657459,Stacking_Top,47,183.7594,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2473322,0.851169,-0.4076972,0.659825,Stacking_Top,47,154.3472,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2472697,0.8511699,-0.4076774,0.6626419,Stacking_Top,47,185.6252,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2472357,0.8511704,-0.4076656,0.6649842,Stacking_Top,47,164.8832,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2471775,0.8511711,-0.4076463,0.6676211,Stacking_Top,47,191.1461,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2471442,0.8511712,-0.4076356,0.6698958,Stacking_Top,47,167.5322,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2471015,0.8511726,-0.4076191,0.672491,Stacking_Top,47,174.9292,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2470455,0.8511733,-0.4075996,0.6749765,Stacking_Top,47,186.0603,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2470132,0.8511739,-0.4075877,0.6773133,Stacking_Top,47,164.6443,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2469583,0.8511739,-0.4075668,0.679954,Stacking_Top,47,179.2115,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2469254,0.8511754,-0.4075546,0.6823801,Stacking_Top,47,166.5168,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2468729,0.8511758,-0.4075337,0.6849911,Stacking_Top,47,186.2024,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2468412,0.8511769,-0.4075215,0.6873261,Stacking_Top,47,167.5547,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2468003,0.8511787,-0.4075055,0.689921,Stacking_Top,47,188.4375,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.246756,0.8511776,-0.4074851,0.6922283,Stacking_Top,47,174.9016,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.246725,0.8511801,-0.4074737,0.6947142,Stacking_Top,47,166.193,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2466785,0.8511785,-0.4074503,0.6973303,Stacking_Top,47,186.7867,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2466512,0.8511812,-0.4074399,0.699658,Stacking_Top,47,162.591,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.246607,0.8511806,-0.4074146,0.7023321,Stacking_Top,47,191.011,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2465786,0.8511831,-0.4074062,0.7046083,Stacking_Top,47,167.4369,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2465477,0.851183,-0.4073886,0.707205,Stacking_Top,47,191.1425,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.24651,0.8511813,-0.4073636,0.7094796,Stacking_Top,47,189.6562,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2464875,0.8511828,-0.4073515,0.7117721,Stacking_Top,47,153.5249,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.246447,0.8511848,-0.4073258,0.7146041,Stacking_Top,47,183.9013,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2464255,0.8511891,-0.4073138,0.7169683,Stacking_Top,47,166.417,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2463966,0.851195,-0.4072972,0.7195809,Stacking_Top,47,190.5052,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2463645,0.8512046,-0.4072729,0.7218632,Stacking_Top,47,184.1824,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2463454,0.8512118,-0.4072599,0.7242237,Stacking_Top,47,164.6497,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2463144,0.8512272,-0.4072355,0.7268644,Stacking_Top,47,159.5227,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2462896,0.8512447,-0.407214,0.7295899,Stacking_Top,47,142.8245,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2462674,0.8512586,-0.4071994,0.7326341,Stacking_Top,47,155.5065,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2462379,0.8512858,-0.4071721,0.7354301,Stacking_Top,47,184.7029,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2462227,0.8513016,-0.4071591,0.737784,Stacking_Top,47,163.7465,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.246202,0.8513218,-0.4071428,0.7404392,Stacking_Top,47,192.3817,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2461819,0.8513542,-0.4071156,0.7426993,Stacking_Top,47,188.6223,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.246169,0.8513731,-0.4071027,0.7450043,Stacking_Top,47,168.6966,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2461489,0.8514097,-0.407076,0.7475816,Stacking_Top,47,188.4659,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2461367,0.8514314,-0.4070637,0.7498885,Stacking_Top,47,161.3398,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2461186,0.8514593,-0.4070478,0.7525834,Stacking_Top,47,192.1599,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.246103,0.8515028,-0.4070183,0.754846,Stacking_Top,47,186.1816,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2460931,0.8515283,-0.4070042,0.7571812,Stacking_Top,47,162.4986,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2460744,0.8515756,-0.4069768,0.7598568,Stacking_Top,47,182.0035,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2460635,0.8516024,-0.4069643,0.7622457,Stacking_Top,47,166.97,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2460493,0.8516534,-0.4069351,0.7648497,Stacking_Top,47,183.6446,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2460398,0.8516826,-0.4069219,0.7672172,Stacking_Top,47,168.8049,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2460274,0.85172,-0.406905,0.7697928,Stacking_Top,47,191.8465,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2460159,0.8517767,-0.4068735,0.7720591,Stacking_Top,47,181.2317,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2460074,0.8518085,-0.406859,0.7744581,Stacking_Top,47,168.6796,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2459936,0.8518483,-0.4068424,0.7770357,Stacking_Top,47,187.5258,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2459857,0.8519123,-0.4068094,0.7793542,Stacking_Top,47,177.7683,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2459767,0.8519473,-0.4067936,0.7817999,Stacking_Top,47,157.8781,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2459778,0.8520388,-0.4067414,0.7845538,Stacking_Top,47,79.65842,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2459453,0.8521292,-0.4067141,0.7900119,Stacking_Top,47,125.4815,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2459309,0.8521771,-0.4066929,0.7934768,Stacking_Top,47,165.5492,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.245925,0.8522617,-0.4066584,0.7961031,Stacking_Top,47,174.4196,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2459167,0.8523031,-0.4066397,0.7985958,Stacking_Top,47,169.6123,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2459049,0.852354,-0.406621,0.8011593,Stacking_Top,47,183.3786,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2459032,0.852435,-0.4065852,0.8035302,Stacking_Top,47,186.7309,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2458953,0.8524759,-0.4065671,0.8058586,Stacking_Top,47,169.9524,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.24589,0.8525555,-0.4065341,0.8084168,Stacking_Top,47,182.2456,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2458809,0.852597,-0.4065167,0.8108025,Stacking_Top,47,165.6671,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2458678,0.8526508,-0.4064991,0.813427,Stacking_Top,47,185.3706,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2458657,0.8527346,-0.4064628,0.8157725,Stacking_Top,47,189.0181,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2458574,0.852777,-0.4064443,0.8180727,Stacking_Top,47,159.1141,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2458502,0.8528633,-0.4064104,0.8208052,Stacking_Top,47,186.595,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.245841,0.8529062,-0.4063919,0.8231353,Stacking_Top,47,161.7129,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2458333,0.8529928,-0.4063582,0.8258238,Stacking_Top,47,187.1643,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2458236,0.8530358,-0.4063388,0.8281468,Stacking_Top,47,165.1937,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2458083,0.8530927,-0.4063206,0.8307788,Stacking_Top,47,189.7029,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2458063,0.8531823,-0.4062835,0.8330707,Stacking_Top,47,189.5806,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2457968,0.8532262,-0.4062628,0.8353641,Stacking_Top,47,168.3048,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.245788,0.8533147,-0.4062292,0.8379474,Stacking_Top,47,178.4344,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2457762,0.8533593,-0.406209,0.8403841,Stacking_Top,47,163.8324,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2457594,0.8534179,-0.4061892,0.8430379,Stacking_Top,47,180.8482,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2457534,0.853512,-0.4061517,0.8454421,Stacking_Top,47,185.4875,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2457408,0.8535582,-0.406132,0.8477861,Stacking_Top,47,166.7195,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.245729,0.8536479,-0.4060962,0.850394,Stacking_Top,47,182.0499,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2457164,0.8536938,-0.4060763,0.8527822,Stacking_Top,47,166.8001,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2457012,0.8537837,-0.4060417,0.8553888,Stacking_Top,47,169.9409,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2456867,0.8538308,-0.4060196,0.8579472,Stacking_Top,47,154.6599,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2456673,0.8539246,-0.4059748,0.8607584,Stacking_Top,47,181.3796,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2456522,0.8539696,-0.4059477,0.8631555,Stacking_Top,47,156.9809,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2456313,0.8540604,-0.405891,0.8659251,Stacking_Top,47,183.9825,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2456154,0.8541049,-0.4058586,0.8682883,Stacking_Top,47,150.4234,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2455906,0.8541965,-0.4057891,0.8711787,Stacking_Top,47,175.5063,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2455723,0.8542421,-0.4057496,0.873656,Stacking_Top,47,166.5196,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2455487,0.8543299,-0.4056723,0.876267,Stacking_Top,47,190.6142,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2455315,0.8543729,-0.4056287,0.8785479,Stacking_Top,47,172.0874,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2455028,0.8544239,-0.4055777,0.8810744,Stacking_Top,47,186.2405,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2454809,0.8545126,-0.4054895,0.883409,Stacking_Top,47,188.1326,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2454599,0.8545541,-0.4054392,0.88572,Stacking_Top,47,165.0247,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2454283,0.8546408,-0.4053455,0.8883547,Stacking_Top,47,185.6907,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2454015,0.8546817,-0.4052912,0.8906961,Stacking_Top,47,171.2798,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.245363,0.8547305,-0.4052259,0.8932346,Stacking_Top,47,178.5236,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.245329,0.8548208,-0.4051213,0.89567,Stacking_Top,47,180.6815,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.245299,0.8548629,-0.405062,0.8980764,Stacking_Top,47,168.3247,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2452544,0.8549476,-0.4049533,0.9006594,Stacking_Top,47,189.6382,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2452232,0.8549869,-0.4048942,0.9029521,Stacking_Top,47,143.7484,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2451627,0.8550735,-0.404773,0.9059767,Stacking_Top,47,160.6684,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2451174,0.8551462,-0.404669,0.9086828,Stacking_Top,47,150.3827,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.24507,0.8551854,-0.4045981,0.911574,Stacking_Top,47,133.1168,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2449924,0.8552739,-0.4044614,0.9148402,Stacking_Top,47,140.8332,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2449335,0.8553514,-0.4043424,0.9179274,Stacking_Top,47,157.1141,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2448856,0.855389,-0.4042693,0.9206947,Stacking_Top,47,165.7495,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2448203,0.8554669,-0.4041471,0.9233178,Stacking_Top,47,180.6032,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2447792,0.8555018,-0.4040804,0.9257252,Stacking_Top,47,155.9527,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2447101,0.8555767,-0.4039579,0.9285131,Stacking_Top,47,172.0519,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2446664,0.8556105,-0.4038884,0.9310402,Stacking_Top,47,162.4643,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2445982,0.8556814,-0.4037701,0.9337164,Stacking_Top,47,183.7391,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2445575,0.8557125,-0.4037057,0.9360827,Stacking_Top,47,164.7175,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2444997,0.8557485,-0.4036261,0.9387223,Stacking_Top,47,183.3517,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2444389,0.8558189,-0.4035131,0.9410936,Stacking_Top,47,182.7586,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2443937,0.8558727,-0.4034222,0.9434726,Stacking_Top,47,142.6676,19/08/2024 21:35:14
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2443408,0.8558999,-0.4033517,0.9465201,Stacking_Top,47,152.3879,19/08/2024 21:35:14
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2442674,0.8559617,-0.4032369,0.9493732,Stacking_Top,47,174.6481,19/08/2024 21:35:14
