CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006018333,0.8062614,0.1855207,0.9261816,Pushing,1,185.1029,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005924189,0.8062514,0.1853757,0.9263542,Pushing,1,185.1063,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005883839,0.8062209,0.1852657,0.9265268,Pushing,1,167.2465,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005796788,0.806197,0.1851,0.9267179,Pushing,1,189.1003,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005754754,0.8061681,0.184991,0.9268869,Pushing,1,163.4815,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005663474,0.8061392,0.1848131,0.9270823,Pushing,1,173.3613,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005623269,0.8061076,0.1846897,0.9272666,Pushing,1,161.6553,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005586517,0.8060716,0.1845292,0.9274642,Pushing,1,189.883,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005529889,0.8060548,0.1843528,0.9276325,Pushing,1,189.376,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005517686,0.8060263,0.1842295,0.9278012,Pushing,1,154.0096,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005505248,0.8059955,0.1840196,0.9280086,Pushing,1,184.2095,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005507634,0.8059641,0.1838867,0.9281821,Pushing,1,168.7536,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005515198,0.8059357,0.1836849,0.9283714,Pushing,1,181.6299,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005526668,0.8059018,0.1835437,0.9285473,Pushing,1,158.1403,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005549363,0.8058616,0.1833477,0.9287493,Pushing,1,188.0831,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005594655,0.8058425,0.1831231,0.9289191,Pushing,1,187.6877,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005636622,0.8058049,0.1829383,0.9290894,Pushing,1,168.0559,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005733095,0.8057801,0.1826429,0.9292794,Pushing,1,181.9869,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00579434,0.8057384,0.1824195,0.929455,Pushing,1,161.8359,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005907945,0.8057107,0.182066,0.9296524,Pushing,1,191.2997,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005962781,0.8056703,0.1818334,0.9298194,Pushing,1,170.1085,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006026932,0.8056276,0.1815177,0.9300072,Pushing,1,179.4173,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006112684,0.8056051,0.1811396,0.9301853,Pushing,1,186.86,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006156764,0.8055648,0.1808793,0.9303563,Pushing,1,161.2461,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006229188,0.8055301,0.1804533,0.9305544,Pushing,1,185.2366,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006266857,0.8054914,0.1801837,0.9307269,Pushing,1,160.0538,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006331853,0.8054639,0.1797442,0.9309266,Pushing,1,76.19802,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00643743,0.8053655,0.178966,0.9313458,Pushing,1,132.1842,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006502594,0.8053241,0.1785238,0.9315875,Pushing,1,164.5549,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006541164,0.8052812,0.1782439,0.9317816,Pushing,1,161.0306,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00660103,0.8052444,0.177855,0.9319801,Pushing,1,184.1248,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006631834,0.8052071,0.1776274,0.9321536,Pushing,1,165.3931,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006679547,0.8051689,0.1772819,0.9323468,Pushing,1,192.8008,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006702838,0.8051329,0.1770757,0.9325125,Pushing,1,154.7054,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006736237,0.8050898,0.1767208,0.932719,Pushing,1,178.7885,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006751136,0.80505,0.1764964,0.9328977,Pushing,1,166.8558,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006766775,0.8050029,0.1762047,0.9330891,Pushing,1,181.1364,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006768857,0.804971,0.1758577,0.9332655,Pushing,1,187.9417,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006773752,0.804933,0.1756173,0.9334355,Pushing,1,158.937,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006773351,0.8048894,0.1751932,0.9336365,Pushing,1,180.3362,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006777646,0.8048483,0.174905,0.9338136,Pushing,1,163.3613,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006772768,0.804808,0.1744164,0.9340092,Pushing,1,176.0068,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00677829,0.8047559,0.173985,0.9341907,Pushing,1,156.9637,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00675729,0.8047144,0.1731511,0.9343942,Pushing,1,188.0088,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006746337,0.8046629,0.1726143,0.9345642,Pushing,1,168.1463,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006734538,0.8046067,0.1719387,0.9347542,Pushing,1,184.5359,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006650507,0.8045998,0.171274,0.9349273,Pushing,1,178.6735,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006615734,0.8045632,0.1709707,0.9351062,Pushing,1,163.1295,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006549143,0.8045295,0.1706081,0.935302,Pushing,1,190.4689,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006526422,0.8044986,0.170449,0.9354697,Pushing,1,158.6949,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006487835,0.8044575,0.1702415,0.9356711,Pushing,1,176.3544,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006472954,0.8044238,0.1701489,0.9358522,Pushing,1,164.4115,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006439069,0.8043802,0.1700456,0.9360465,Pushing,1,183.6311,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006416965,0.8043443,0.1699917,0.9362205,Pushing,1,164.9975,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006372906,0.8042873,0.1699086,0.9364142,Pushing,1,189.6022,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006240909,0.8042533,0.1698341,0.9365827,Pushing,1,185.639,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006167244,0.8042062,0.1697517,0.9367548,Pushing,1,161.0384,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005998089,0.8041696,0.1696438,0.9369531,Pushing,1,180.437,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005931579,0.8041348,0.1695546,0.9371302,Pushing,1,156.7005,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005838198,0.8040985,0.1694114,0.9373341,Pushing,1,183.4021,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005811184,0.8040669,0.1693129,0.9375083,Pushing,1,168.6881,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005792493,0.8040259,0.1691815,0.9376978,Pushing,1,187.0802,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005762334,0.8039905,0.1690263,0.9378685,Pushing,1,181.1758,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005755011,0.8039556,0.1689126,0.9380449,Pushing,1,163.3026,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005742486,0.8039126,0.1687265,0.9382405,Pushing,1,189.6238,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005741796,0.8038769,0.1686054,0.938409,Pushing,1,165.9696,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00574041,0.8038349,0.16841,0.9386016,Pushing,1,188.4837,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005746432,0.8037919,0.1682714,0.9387711,Pushing,1,161.3788,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005756916,0.8037432,0.1680865,0.938969,Pushing,1,180.7501,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00574981,0.8037211,0.1679006,0.9391457,Pushing,1,187.2624,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005751495,0.8036816,0.1677564,0.9393163,Pushing,1,161.6658,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005750954,0.8036448,0.1675367,0.939514,Pushing,1,183.0161,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005760789,0.8036033,0.1673843,0.9396886,Pushing,1,167.1598,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005782998,0.8035604,0.1671594,0.9398797,Pushing,1,181.4586,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005803375,0.8035158,0.1670012,0.9400558,Pushing,1,159.4057,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005843101,0.8034636,0.16676,0.9402562,Pushing,1,187.3642,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005866727,0.8034173,0.1666039,0.9404268,Pushing,1,164.3439,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005898965,0.8033571,0.1663959,0.9406212,Pushing,1,188.5263,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005940022,0.8033102,0.1661806,0.9407907,Pushing,1,190.9818,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005965519,0.8032594,0.1660241,0.940958,Pushing,1,158.5087,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006015437,0.8031942,0.1657754,0.9411595,Pushing,1,172.1467,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006048253,0.8031353,0.1655992,0.9413452,Pushing,1,165.3139,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006111355,0.8030701,0.1653572,0.9415384,Pushing,1,189.1682,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006154895,0.8030151,0.1651942,0.9417073,Pushing,1,165.7578,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006223285,0.8029463,0.164979,0.9419001,Pushing,1,181.1463,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.0063421,0.8028854,0.1647663,0.9420764,Pushing,1,183.6547,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006414806,0.8028263,0.1645986,0.9422504,Pushing,1,167.5014,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006564045,0.8027537,0.1643751,0.9424412,Pushing,1,183.3617,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006647327,0.8026938,0.1642122,0.9426154,Pushing,1,169.056,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006751506,0.802623,0.1640121,0.9428044,Pushing,1,190.6941,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006924253,0.8025559,0.1638242,0.9429719,Pushing,1,187.4449,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007010038,0.8024971,0.1636749,0.9431424,Pushing,1,163.3,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007175275,0.8024138,0.1634614,0.943338,Pushing,1,189.4083,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007250899,0.802356,0.1633244,0.9435067,Pushing,1,167.35,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.0073339,0.8022807,0.1631477,0.9436976,Pushing,1,182.7819,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007467016,0.8022037,0.1629627,0.9438725,Pushing,1,188.2424,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007522792,0.8021436,0.1628363,0.9440421,Pushing,1,161.0462,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007624968,0.8020574,0.1626408,0.9442405,Pushing,1,173.8949,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007673927,0.8019937,0.1625127,0.9444242,Pushing,1,157.1808,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00777841,0.8019064,0.162327,0.9446275,Pushing,1,179.6429,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007837834,0.8018479,0.1622148,0.9448053,Pushing,1,157.9754,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007982504,0.8017617,0.1620487,0.9450076,Pushing,1,168.234,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008062691,0.8017016,0.1619423,0.9451975,Pushing,1,157.8681,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008223992,0.8016129,0.1617931,0.9453998,Pushing,1,185.0824,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008289956,0.8015587,0.1617068,0.9455724,Pushing,1,159.6042,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008386957,0.80147,0.1615779,0.9457726,Pushing,1,174.9445,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008417727,0.8014123,0.1614988,0.9459552,Pushing,1,156.5117,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008464971,0.8013273,0.1613915,0.9461594,Pushing,1,185.3259,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008495036,0.8012658,0.1613212,0.9463317,Pushing,1,139.2758,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008504254,0.8011973,0.1612536,0.9465612,Pushing,1,142.5314,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008539407,0.8011094,0.1611807,0.9467853,Pushing,1,69.00597,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.0085393,0.8009593,0.1610001,0.9472483,Pushing,1,114.3458,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00854096,0.8008733,0.1607978,0.9475278,Pushing,1,153.1534,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008535736,0.8008161,0.160613,0.9477364,Pushing,1,156.6784,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008529057,0.8007512,0.1602574,0.9479403,Pushing,1,179.6784,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008500525,0.8006895,0.1598596,0.9481181,Pushing,1,159.388,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008436312,0.8006383,0.1591258,0.9483185,Pushing,1,168.6142,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008362675,0.8005951,0.1584717,0.948508,Pushing,1,141.5609,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008296621,0.8005291,0.1579131,0.9487337,Pushing,1,151.8695,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008234273,0.8005059,0.1574186,0.948944,Pushing,1,142.6778,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008201347,0.8004716,0.1571399,0.949168,Pushing,1,151.8649,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008182689,0.8004385,0.1569736,0.9493784,Pushing,1,150.7409,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008167808,0.800405,0.1567832,0.9495903,Pushing,1,175.5556,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008160506,0.8003831,0.1566899,0.9497723,Pushing,1,154.0785,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008154423,0.8003569,0.1565563,0.9499797,Pushing,1,181.7587,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008150244,0.8003396,0.1564784,0.9501554,Pushing,1,159.5405,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008146438,0.8003231,0.1563441,0.9503557,Pushing,1,177.7557,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008140934,0.8003081,0.1562446,0.9505354,Pushing,1,145.6749,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008130686,0.8003016,0.1560349,0.9507548,Pushing,1,174.7274,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008118691,0.8002923,0.1558764,0.9509376,Pushing,1,164.9267,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00810081,0.8002998,0.155578,0.9511313,Pushing,1,182.9157,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00808379,0.8003098,0.1553607,0.951306,Pushing,1,165.3986,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008058843,0.800334,0.1550364,0.9514992,Pushing,1,186.251,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008046033,0.8003689,0.154583,0.9516707,Pushing,1,187.8816,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00803356,0.8004036,0.1542915,0.9518408,Pushing,1,158.8537,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008023468,0.8004689,0.1537336,0.9520419,Pushing,1,181.1791,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008011084,0.8005137,0.1533893,0.9522182,Pushing,1,159.2103,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.008002955,0.8006237,0.1528162,0.9524189,Pushing,1,186.2128,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007988539,0.8006883,0.1524839,0.9525904,Pushing,1,163.2147,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007972007,0.8008313,0.1519441,0.9527861,Pushing,1,180.9857,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007952838,0.8009205,0.1516303,0.9529627,Pushing,1,162.6836,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007922132,0.801101,0.1511469,0.9531591,Pushing,1,175.5649,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007879149,0.8012187,0.1508771,0.9533411,Pushing,1,158.7906,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007727012,0.8014345,0.150484,0.9535423,Pushing,1,182.545,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007614373,0.8015754,0.1503007,0.9537173,Pushing,1,157.6342,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00733079,0.8018374,0.1500638,0.9539199,Pushing,1,174.7244,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007179673,0.8020203,0.1499943,0.9541028,Pushing,1,167.4032,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.007011902,0.8022659,0.1499721,0.9542937,Pushing,1,176.2611,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006697073,0.8025858,0.1500182,0.9544749,Pushing,1,144.9422,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006424091,0.8029377,0.1501634,0.9546953,Pushing,1,144.6404,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006164109,0.8033173,0.1503734,0.9549162,Pushing,1,151.9018,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006030576,0.8036386,0.1505863,0.9551266,Pushing,1,164.8968,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005865292,0.8040074,0.1508359,0.9553204,Pushing,1,175.2203,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005506082,0.8044592,0.1511434,0.9555027,Pushing,1,185.429,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005351819,0.8047791,0.1513717,0.955675,Pushing,1,168.2992,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005014411,0.8052899,0.1517095,0.9558648,Pushing,1,186.7728,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004844419,0.8056356,0.1519339,0.9560359,Pushing,1,169.2248,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004414988,0.8061944,0.1522539,0.9562247,Pushing,1,180.5934,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004159261,0.8065761,0.1524553,0.9564016,Pushing,1,160.8752,19/08/2024 21:16:37
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003785909,0.8070854,0.1526805,0.9566002,Pushing,1,177.0005,19/08/2024 21:16:37
