CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2498922,0.8511182,-0.4083526,0.4305933,Lifting,30,150.1366,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2498737,0.8511186,-0.4083562,0.4334892,Lifting,30,184.5733,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2498643,0.8511187,-0.4083576,0.4358448,Lifting,30,152.9169,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2498467,0.8511189,-0.4083602,0.438688,Lifting,30,163.8324,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.249836,0.8511189,-0.4083605,0.4413419,Lifting,30,166.2593,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2498188,0.8511193,-0.4083626,0.443957,Lifting,30,190.429,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2498092,0.8511189,-0.4083627,0.4462402,Lifting,30,160.6348,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2497922,0.8511185,-0.408364,0.4489468,Lifting,30,189.2112,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2497825,0.8511191,-0.4083633,0.4512447,Lifting,30,167.7599,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2497659,0.8511194,-0.4083636,0.4538364,Lifting,30,178.4599,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2497556,0.8511196,-0.4083624,0.4562727,Lifting,30,164.6578,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2497422,0.8511204,-0.4083609,0.4589132,Lifting,30,191.5966,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2497259,0.8511207,-0.4083616,0.4611825,Lifting,30,188.8075,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.249716,0.8511205,-0.4083603,0.4634853,Lifting,30,165.1119,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2496985,0.8511211,-0.4083597,0.4661185,Lifting,30,191.8392,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2496885,0.8511211,-0.4083583,0.4683849,Lifting,30,161.0721,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2496745,0.8511221,-0.408356,0.4710842,Lifting,30,179.8432,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2496571,0.8511226,-0.408355,0.4735018,Lifting,30,185.0173,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2496467,0.8511224,-0.408353,0.4758517,Lifting,30,162.459,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2496285,0.851123,-0.4083513,0.478528,Lifting,30,188.7612,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2496181,0.851123,-0.4083493,0.4808314,Lifting,30,161.397,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2495995,0.8511237,-0.4083467,0.4835252,Lifting,30,179.4655,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2495884,0.8511243,-0.4083441,0.4859479,Lifting,30,173.1032,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2495742,0.8511252,-0.4083408,0.4884596,Lifting,30,193.7271,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2495578,0.8511252,-0.4083382,0.4907039,Lifting,30,186.3447,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2495473,0.8511249,-0.4083353,0.4930371,Lifting,30,160.4698,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2495286,0.8511255,-0.4083315,0.4957466,Lifting,30,182.822,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2495177,0.851126,-0.4083283,0.4981247,Lifting,30,157.255,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2494974,0.8511254,-0.4083248,0.5008895,Lifting,30,69.73501,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2494616,0.8511273,-0.408313,0.5071243,Lifting,30,120.227,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2494444,0.8511279,-0.408307,0.5107406,Lifting,30,162.8771,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.249423,0.8511288,-0.4083012,0.51341,Lifting,30,169.0074,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2494066,0.8511286,-0.4082968,0.5159826,Lifting,30,153.2379,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2493937,0.851129,-0.4082913,0.5188199,Lifting,30,155.1711,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2493723,0.8511304,-0.4082845,0.5216218,Lifting,30,165.6534,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2493596,0.8511301,-0.4082793,0.5242465,Lifting,30,165.0383,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2493393,0.8511311,-0.4082725,0.5268809,Lifting,30,144.7827,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2493204,0.8511313,-0.4082653,0.5298839,Lifting,30,141.5128,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2493055,0.8511317,-0.4082588,0.5329562,Lifting,30,165.604,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2492841,0.8511328,-0.4082506,0.5355816,Lifting,30,184.3522,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.249272,0.8511326,-0.4082454,0.5379401,Lifting,30,163.5537,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2492496,0.8511336,-0.4082367,0.5405985,Lifting,30,168.9675,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2492342,0.8511333,-0.40823,0.5431716,Lifting,30,158.2504,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2492065,0.8511349,-0.4082209,0.5459191,Lifting,30,175.3463,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2491892,0.8511353,-0.408214,0.5483986,Lifting,30,155.2482,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2491644,0.851136,-0.4082048,0.5511992,Lifting,30,190.2805,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2491339,0.8511379,-0.4081971,0.5534841,Lifting,30,192.5966,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2491151,0.8511386,-0.4081918,0.5557416,Lifting,30,169.7562,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2490811,0.8511395,-0.408182,0.5583028,Lifting,30,194.6889,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2490608,0.8511405,-0.4081765,0.560536,Lifting,30,162.5488,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2490309,0.851142,-0.4081675,0.5632108,Lifting,30,180.2744,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2489924,0.8511419,-0.4081559,0.5656226,Lifting,30,179.8173,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2489678,0.8511429,-0.4081488,0.5680405,Lifting,30,150.675,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2489235,0.8511443,-0.4081351,0.5709261,Lifting,30,187.977,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2488967,0.8511454,-0.4081287,0.573239,Lifting,30,158.6848,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2488502,0.8511454,-0.408116,0.5759789,Lifting,30,186.4315,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2488238,0.8511469,-0.4081081,0.5783111,Lifting,30,159.1698,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2487745,0.8511477,-0.4080955,0.5810426,Lifting,30,191.8465,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.248747,0.8511481,-0.4080876,0.5833089,Lifting,30,169.6065,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2487092,0.8511491,-0.4080763,0.5858724,Lifting,30,190.3855,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2486616,0.8511494,-0.4080653,0.5881561,Lifting,30,185.3156,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2486316,0.85115,-0.408057,0.5905023,Lifting,30,163.5323,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2485784,0.851151,-0.4080442,0.593161,Lifting,30,185.0447,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.248547,0.8511515,-0.4080354,0.5955106,Lifting,30,170.0883,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2485054,0.8511522,-0.4080229,0.5980668,Lifting,30,183.4862,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2484519,0.8511534,-0.4080114,0.6004364,Lifting,30,181.6201,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2484187,0.8511538,-0.4080019,0.6028303,Lifting,30,163.4868,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2483613,0.8511548,-0.4079881,0.6054897,Lifting,30,186.6089,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2483187,0.8511547,-0.4079776,0.6078196,Lifting,30,131.669,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2482718,0.8511567,-0.4079639,0.6111217,Lifting,30,161.9722,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2482078,0.8511577,-0.4079483,0.613806,Lifting,30,176.8034,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2481713,0.8511583,-0.4079385,0.6162651,Lifting,30,142.3123,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2481043,0.8511592,-0.4079208,0.6193203,Lifting,30,180.3687,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2480682,0.8511598,-0.4079106,0.6217308,Lifting,30,159.5609,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2480057,0.8511606,-0.4078946,0.6244557,Lifting,30,188.5085,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2479705,0.8511611,-0.4078847,0.6267622,Lifting,30,164.2063,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.247923,0.8511626,-0.4078704,0.6294099,Lifting,30,183.2442,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2478635,0.8511626,-0.4078558,0.6317826,Lifting,30,188.5725,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2478287,0.8511629,-0.4078456,0.6340882,Lifting,30,166.7445,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2477679,0.8511633,-0.4078293,0.6366957,Lifting,30,191.681,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2477334,0.8511636,-0.4078187,0.6389639,Lifting,30,166.6972,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2476857,0.8511644,-0.4078037,0.6415722,Lifting,30,183.0764,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2476269,0.8511649,-0.4077882,0.6439471,Lifting,30,183.5806,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2475912,0.8511651,-0.4077767,0.6463154,Lifting,30,163.5617,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2475295,0.8511662,-0.4077594,0.6489736,Lifting,30,189.6094,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2474949,0.8511665,-0.4077483,0.6512666,Lifting,30,162.9434,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.247434,0.8511674,-0.4077303,0.653935,Lifting,30,183.5165,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2473988,0.8511679,-0.4077186,0.6563041,Lifting,30,154.9763,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2473358,0.8511688,-0.4076992,0.6591096,Lifting,30,179.7042,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2473003,0.8511693,-0.4076872,0.661529,Lifting,30,162.2665,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2472532,0.8511708,-0.4076708,0.6642084,Lifting,30,191.4462,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2471981,0.8511708,-0.4076534,0.6664795,Lifting,30,191.011,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2471659,0.8511711,-0.4076422,0.6687557,Lifting,30,166.6167,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2471095,0.8511719,-0.4076231,0.6713652,Lifting,30,188.9288,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2470774,0.8511725,-0.4076115,0.6736665,Lifting,30,166.0495,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2470339,0.8511739,-0.407595,0.6762848,Lifting,30,183.7695,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2469802,0.8511743,-0.4075758,0.6786507,Lifting,30,178.9517,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2469481,0.8511744,-0.4075626,0.6810803,Lifting,30,170.1259,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2468957,0.8511751,-0.4075426,0.683636,Lifting,30,191.3985,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2468655,0.8511764,-0.4075303,0.6859076,Lifting,30,165.3603,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2468224,0.8511784,-0.4075143,0.6885369,Lifting,30,188.6543,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2467778,0.8511772,-0.4074947,0.6908416,Lifting,30,170.5553,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2467452,0.8511795,-0.4074827,0.6933908,Lifting,30,162.9567,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2466975,0.8511785,-0.4074594,0.6960589,Lifting,30,191.7913,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2466706,0.8511806,-0.407449,0.6983258,Lifting,30,164.2953,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2466252,0.8511794,-0.4074251,0.7009721,Lifting,30,183.2408,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2465986,0.8511823,-0.4074143,0.7033449,Lifting,30,167.6193,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2465644,0.8511841,-0.4073983,0.7059388,Lifting,30,190.6796,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2465256,0.8511802,-0.4073697,0.7082189,Lifting,30,78.87244,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2464587,0.8511848,-0.4073335,0.7137314,Lifting,30,126.2005,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.246426,0.8511901,-0.4073162,0.7171766,Lifting,30,163.7868,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.246394,0.8511956,-0.4072969,0.7198311,Lifting,30,183.1703,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2463607,0.8512058,-0.4072711,0.7222047,Lifting,30,179.4913,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2463413,0.8512131,-0.4072577,0.7246271,Lifting,30,165.8567,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2463107,0.8512293,-0.407233,0.7272485,Lifting,30,191.0731,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2462937,0.8512395,-0.4072205,0.729524,Lifting,30,162.0483,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2462661,0.8512616,-0.4071952,0.732207,Lifting,30,191.9165,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.24625,0.8512747,-0.4071832,0.7344725,Lifting,30,165.2565,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2462282,0.8512923,-0.4071676,0.7371034,Lifting,30,174.5231,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2462053,0.8513228,-0.4071397,0.7395946,Lifting,30,183.5839,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2461907,0.8513407,-0.4071271,0.741963,Lifting,30,171.6326,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2461697,0.8513745,-0.4071008,0.7444962,Lifting,30,190.9089,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2461572,0.8513937,-0.4070879,0.7467736,Lifting,30,163.7841,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2461388,0.8514198,-0.4070726,0.7494282,Lifting,30,181.3401,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2461218,0.8514625,-0.4070424,0.7518258,Lifting,30,187.7511,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2461101,0.851486,-0.4070299,0.7541416,Lifting,30,169.371,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2460929,0.8515301,-0.4070021,0.7567086,Lifting,30,182.0963,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2460809,0.8515555,-0.4069894,0.7590963,Lifting,30,162.9487,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2460648,0.8516049,-0.4069611,0.7617645,Lifting,30,186.7449,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2460544,0.8516326,-0.4069482,0.7640927,Lifting,30,136.3271,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2460368,0.8516914,-0.4069167,0.7672819,Lifting,30,164.4169,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2460278,0.851742,-0.4068886,0.7699264,Lifting,30,152.5041,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2460159,0.8517764,-0.4068747,0.7727773,Lifting,30,165.832,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2460007,0.8518173,-0.4068581,0.7753991,Lifting,30,186.2995,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2459919,0.8518807,-0.4068244,0.7777329,Lifting,30,190.7378,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2459839,0.8519138,-0.4068089,0.7800124,Lifting,30,155.5887,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2459728,0.8519818,-0.4067777,0.7828068,Lifting,30,177.974,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2459635,0.8520172,-0.4067616,0.7852498,Lifting,30,163.2973,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2459548,0.8520871,-0.4067304,0.7879123,Lifting,30,186.3412,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2459463,0.8521228,-0.4067137,0.7902456,Lifting,30,155.9381,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2459375,0.8521975,-0.4066826,0.7930338,Lifting,30,156.7914,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2459254,0.8522393,-0.4066654,0.7958068,Lifting,30,151.9965,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2459179,0.8523221,-0.4066322,0.7986673,Lifting,30,191.1973,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2459105,0.8523613,-0.4066147,0.8009412,Lifting,30,169.4685,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2459056,0.8524388,-0.4065816,0.8035068,Lifting,30,190.887,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.245898,0.8524782,-0.4065641,0.8057845,Lifting,30,166.0247,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.245884,0.85253,-0.4065479,0.8084033,Lifting,30,184.325,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2458817,0.8526105,-0.4065127,0.810762,Lifting,30,188.722,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2458735,0.8526524,-0.4064948,0.8130659,Lifting,30,171.2299,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2458679,0.8527329,-0.4064618,0.815605,Lifting,30,187.2063,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2458581,0.8527749,-0.4064449,0.8179275,Lifting,30,167.0285,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2458455,0.8528284,-0.4064255,0.8205306,Lifting,30,184.0943,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2458425,0.8529161,-0.4063903,0.8228923,Lifting,30,188.5298,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2458337,0.8529591,-0.4063711,0.8251985,Lifting,30,159.9207,19/08/2024 21:28:18
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2458257,0.8530473,-0.4063368,0.8279172,Lifting,30,187.0138,19/08/2024 21:28:18
