CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2476438,0.8511638,-0.4077951,0.6429524,Lifting,14,116.3846,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.247574,0.851165,-0.4077731,0.6466881,Lifting,14,127.039,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2475228,0.8511665,-0.4077555,0.6501105,Lifting,14,155.659,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2474542,0.8511676,-0.4077359,0.6529037,Lifting,14,155.1638,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2474124,0.8511683,-0.4077222,0.6557058,Lifting,14,157.2846,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.247348,0.8511689,-0.4077026,0.6584701,Lifting,14,163.8216,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2472976,0.8511688,-0.4076875,0.6611241,Lifting,14,155.3326,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2472571,0.85117,-0.4076731,0.6639231,Lifting,14,156.5533,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2471944,0.8511705,-0.4076522,0.6667004,Lifting,14,163.396,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2471566,0.8511718,-0.4076388,0.6693613,Lifting,14,155.212,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2470954,0.8511723,-0.4076179,0.6721625,Lifting,14,157.9804,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2470574,0.8511736,-0.407604,0.6749147,Lifting,14,158.9749,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2469984,0.8511739,-0.4075822,0.6776496,Lifting,14,171.6296,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2469541,0.8511738,-0.4075659,0.6801828,Lifting,14,148.192,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2469145,0.8511752,-0.4075502,0.6831167,Lifting,14,154.7149,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2468559,0.851174,-0.4075276,0.685927,Lifting,14,72.8348,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2467625,0.8511777,-0.407488,0.6918964,Lifting,14,107.7714,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2467,0.8511787,-0.4074604,0.6959307,Lifting,14,144.3939,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2466639,0.8511822,-0.407447,0.6989418,Lifting,14,143.3363,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2466113,0.8511803,-0.4074184,0.701975,Lifting,14,167.7346,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2465824,0.8511831,-0.4074064,0.7045671,Lifting,14,157.9904,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2465382,0.8511812,-0.4073797,0.7073191,Lifting,14,146.3636,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2465,0.8511821,-0.4073574,0.7102897,Lifting,14,141.1512,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2464619,0.8511838,-0.4073347,0.7133699,Lifting,14,158.3581,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2464361,0.8511877,-0.407321,0.7161155,Lifting,14,153.884,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2463964,0.8511951,-0.4072949,0.7189409,Lifting,14,167.5379,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2463741,0.8512009,-0.4072809,0.721536,Lifting,14,152.9684,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2463387,0.8512149,-0.4072548,0.7243783,Lifting,14,175.1099,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2463192,0.8512234,-0.407241,0.7268612,Lifting,14,157.4159,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2462885,0.8512437,-0.4072156,0.7296232,Lifting,14,169.8514,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.24627,0.8512563,-0.4072019,0.732183,Lifting,14,154.7413,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2462417,0.8512825,-0.4071755,0.7349927,Lifting,14,172.4644,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2462251,0.851298,-0.4071617,0.7375137,Lifting,14,154.7604,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2461996,0.8513303,-0.4071347,0.7403231,Lifting,14,156.3599,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2461804,0.8513608,-0.4071106,0.7431038,Lifting,14,145.6473,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.24616,0.8513947,-0.4070864,0.746089,Lifting,14,143.5585,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2461423,0.8514189,-0.4070723,0.7491176,Lifting,14,149.2872,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2461198,0.851464,-0.4070423,0.75203,Lifting,14,168.1435,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2461067,0.8514896,-0.4070285,0.7546158,Lifting,14,156.3208,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2460881,0.8515383,-0.4069986,0.7573971,Lifting,14,178.1642,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2460759,0.8515651,-0.4069852,0.7598374,Lifting,14,148.1745,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2460588,0.8516186,-0.4069549,0.7627717,Lifting,14,156.5827,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2460474,0.8516671,-0.4069276,0.7655484,Lifting,14,154.0357,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.246035,0.8516994,-0.4069138,0.768371,Lifting,14,149.3563,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2460195,0.8517621,-0.406882,0.7712821,Lifting,14,175.608,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2460102,0.8517944,-0.4068666,0.7737579,Lifting,14,151.4876,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2459967,0.8518602,-0.4068343,0.776628,Lifting,14,168.2708,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2459867,0.8518953,-0.4068182,0.7792118,Lifting,14,155.492,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2459753,0.8519647,-0.4067863,0.782008,Lifting,14,160.1563,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2459682,0.8520244,-0.4067564,0.7847227,Lifting,14,155.5016,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2459562,0.8520623,-0.4067399,0.7875187,Lifting,14,159.4973,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2459464,0.8521368,-0.4067095,0.7902447,Lifting,14,166.4447,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2459363,0.8521757,-0.4066916,0.7928569,Lifting,14,156.294,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2459283,0.8522549,-0.4066598,0.7956387,Lifting,14,174.6359,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2459194,0.852295,-0.406642,0.7981283,Lifting,14,159.51,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2459126,0.8523749,-0.4066095,0.800854,Lifting,14,173.1062,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2459031,0.8524164,-0.4065915,0.8033657,Lifting,14,152.2279,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2458955,0.8525007,-0.4065583,0.8062218,Lifting,14,157.0105,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.24589,0.8525726,-0.4065257,0.808991,Lifting,14,154.8251,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2458773,0.8526182,-0.4065083,0.8117992,Lifting,14,150.1569,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2458688,0.8527075,-0.4064746,0.8146947,Lifting,14,165.12,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2458582,0.8527538,-0.4064552,0.8173279,Lifting,14,150.033,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2458504,0.8528457,-0.4064196,0.8202258,Lifting,14,160.1127,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2458451,0.8529221,-0.4063854,0.8229412,Lifting,14,159.4312,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.245832,0.8529687,-0.4063665,0.8256683,Lifting,14,160.6452,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2458237,0.8530591,-0.4063329,0.8283748,Lifting,14,173.3944,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2458128,0.8531051,-0.4063122,0.8308823,Lifting,14,158.0903,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.245804,0.8531978,-0.4062775,0.8336325,Lifting,14,172.0785,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2457926,0.8532442,-0.4062561,0.8361592,Lifting,14,157.25,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2457823,0.8533383,-0.4062215,0.8389241,Lifting,14,177.5442,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2457707,0.853384,-0.4062005,0.841373,Lifting,14,154.0547,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2457585,0.8534793,-0.4061654,0.8441952,Lifting,14,176.8878,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2457465,0.8535258,-0.4061442,0.8466532,Lifting,14,149.6983,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2457318,0.8536232,-0.4061078,0.8495576,Lifting,14,163.4601,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2457174,0.853673,-0.4060864,0.8522175,Lifting,14,153.259,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2457016,0.8537714,-0.4060487,0.8550544,Lifting,14,173.3252,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2456872,0.8538193,-0.4060266,0.8575628,Lifting,14,156.7324,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2456696,0.8539127,-0.4059818,0.8603369,Lifting,14,164.263,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2456554,0.8539895,-0.4059352,0.8629838,Lifting,14,134.5207,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2456301,0.8540416,-0.4059021,0.8662158,Lifting,14,155.8118,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2456065,0.8541378,-0.4058362,0.8690063,Lifting,14,169.4025,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2455881,0.854185,-0.4057975,0.8715729,Lifting,14,160.8855,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2455647,0.854277,-0.4057219,0.8742753,Lifting,14,171.7918,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2455476,0.8543524,-0.4056528,0.8768061,Lifting,14,144.3793,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2455194,0.8543981,-0.4056035,0.8798175,Lifting,14,154.2876,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.245488,0.8544914,-0.4055123,0.8826355,Lifting,14,162.3139,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2454625,0.8545363,-0.4054573,0.8853142,Lifting,14,153.3178,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2454283,0.8546308,-0.4053569,0.88815,Lifting,14,166.7639,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2454016,0.8547083,-0.4052681,0.8907571,Lifting,14,147.9553,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.245363,0.8547835,-0.4051748,0.8936958,Lifting,14,134.6203,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2453171,0.8548273,-0.4051054,0.8969254,Lifting,14,157.5523,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2452678,0.8549194,-0.4049911,0.8996851,Lifting,14,174.0553,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2452341,0.8549616,-0.4049274,0.9021831,Lifting,14,149.4925,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2451775,0.8550507,-0.4048059,0.9050915,Lifting,14,172.649,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2451402,0.8550916,-0.4047394,0.9076098,Lifting,14,149.2047,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2450778,0.8551782,-0.404614,0.9105238,Lifting,14,171.7918,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2450473,0.8552845,-0.4044802,0.9130546,Lifting,14,66.74231,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2448965,0.8553719,-0.4042964,0.919569,Lifting,14,121.8814,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2448305,0.8554186,-0.404203,0.9231363,Lifting,14,142.9143,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2447531,0.8555122,-0.4040568,0.9261786,Lifting,14,155.1711,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2447,0.8555861,-0.4039415,0.9289805,Lifting,14,134.9947,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2446419,0.8556226,-0.4038593,0.9322013,Lifting,14,148.4583,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2445647,0.8557014,-0.4037268,0.9351299,Lifting,14,155.6444,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2445093,0.8557656,-0.4036188,0.9379234,Lifting,14,145.5668,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.244447,0.8558238,-0.4035126,0.9409102,Lifting,14,135.6539,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2443899,0.8558534,-0.4034367,0.9441153,Lifting,14,137.037,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2443079,0.8559221,-0.4033093,0.947288,Lifting,14,157.5126,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2442557,0.855978,-0.4032114,0.9500483,Lifting,14,138.8465,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2442044,0.8560042,-0.4031419,0.9531797,Lifting,14,154.069,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2441362,0.8560631,-0.4030331,0.9560017,Lifting,14,160.9062,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.244089,0.8561097,-0.4029475,0.9587038,Lifting,14,141.6551,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2440346,0.8561522,-0.4028612,0.961773,Lifting,14,142.6269,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2439911,0.8561727,-0.402804,0.9648215,Lifting,14,143.976,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2439301,0.8562196,-0.4027114,0.9678413,Lifting,14,158.1428,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.243891,0.8562568,-0.4026413,0.9705906,Lifting,14,146.3615,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.243857,0.8562735,-0.4025944,0.9735612,Lifting,14,137.2175,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2438062,0.8563119,-0.4025178,0.9767298,Lifting,14,161.015,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.243777,0.8563409,-0.4024636,0.9794301,Lifting,14,153.3319,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2437534,0.8563533,-0.4024294,0.9822657,Lifting,14,146.7782,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.24372,0.85638,-0.4023772,0.9852278,Lifting,14,159.3321,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2437009,0.856399,-0.4023407,0.9879566,Lifting,14,127.4876,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2436843,0.8564051,-0.4023156,0.991367,Lifting,14,147.9465,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2436679,0.8564221,-0.4022878,0.9943058,Lifting,14,169.1503,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2436629,0.8564326,-0.4022732,0.9968762,Lifting,14,132.4188,23/08/2024 00:15:52
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2436613,0.8564391,-0.4022658,1.00016,Lifting,14,135.5454,23/08/2024 00:15:52
