CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6315822,0.848884,-0.0532092,0.7499056,Stacking_Middle,41,159.0887,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6304943,0.8498814,-0.05319088,0.7501301,Stacking_Middle,41,183.7425,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.62984,0.8504529,-0.05321035,0.7503244,Stacking_Middle,41,158.446,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6287049,0.8514531,-0.05318286,0.7505499,Stacking_Middle,41,177.6893,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.628006,0.8520368,-0.05319964,0.7507508,Stacking_Middle,41,169.2964,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6270955,0.8527792,-0.05321369,0.7509618,Stacking_Middle,41,191.2631,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6260324,0.8536685,-0.05315232,0.7511485,Stacking_Middle,41,183.756,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6253216,0.8542235,-0.05316186,0.7513429,Stacking_Middle,41,166.6056,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6241233,0.8551581,-0.05311896,0.7515572,Stacking_Middle,41,143.039,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6231675,0.8558517,-0.05313584,0.7518069,Stacking_Middle,41,161.8988,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6218111,0.8568404,-0.0530757,0.7520275,Stacking_Middle,41,189.1253,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.621049,0.8573685,-0.05307491,0.7522163,Stacking_Middle,41,155.8482,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6196545,0.8583142,-0.05301769,0.7524455,Stacking_Middle,41,185.9289,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6188419,0.8588347,-0.05299739,0.7526376,Stacking_Middle,41,160.4338,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6173889,0.8597264,-0.05286051,0.7528602,Stacking_Middle,41,188.4126,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.616546,0.8602196,-0.05279586,0.7530498,Stacking_Middle,41,170.291,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6153859,0.8608646,-0.05266811,0.7532595,Stacking_Middle,41,189.8542,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6139445,0.8616481,-0.05242755,0.7534477,Stacking_Middle,41,188.3665,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6130133,0.8621106,-0.05230896,0.7536373,Stacking_Middle,41,160.8545,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.611073,0.8629978,-0.05199415,0.7538593,Stacking_Middle,41,177.6704,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6096447,0.8635427,-0.05179064,0.7540603,Stacking_Middle,41,157.4134,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6069762,0.8645576,-0.05138973,0.7542871,Stacking_Middle,41,175.9603,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6052442,0.8651361,-0.05116079,0.7544901,Stacking_Middle,41,161.5091,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.60233,0.866172,-0.0507688,0.7547112,Stacking_Middle,41,179.2211,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6005917,0.8667426,-0.05056158,0.7549105,Stacking_Middle,41,159.8133,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5977724,0.867783,-0.0502164,0.7551339,Stacking_Middle,41,179.3947,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5962378,0.8683466,-0.050054,0.755333,Stacking_Middle,41,147.7105,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5938024,0.8694311,-0.04975818,0.7555748,Stacking_Middle,41,171.7121,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5926967,0.8700087,-0.04965881,0.7557827,Stacking_Middle,41,167.9684,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5914202,0.870959,-0.04946347,0.7559953,Stacking_Middle,41,179.5429,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5909462,0.8715095,-0.04943719,0.7561942,Stacking_Middle,41,163.8834,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5903704,0.872478,-0.04928972,0.7564121,Stacking_Middle,41,183.2509,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5900748,0.8730279,-0.04924341,0.7566071,Stacking_Middle,41,163.7787,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5895784,0.8737376,-0.04915855,0.7568251,Stacking_Middle,41,182.5184,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.588775,0.8747001,-0.04875024,0.7570208,Stacking_Middle,41,189.5735,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5879527,0.8752131,-0.04845973,0.7572092,Stacking_Middle,41,167.3388,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5851939,0.8761811,-0.04744349,0.7574227,Stacking_Middle,41,180.9431,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5825266,0.8766311,-0.0465321,0.75762,Stacking_Middle,41,157.5399,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5774766,0.8776978,-0.04478478,0.7578467,Stacking_Middle,41,182.2058,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.574598,0.8780399,-0.0438369,0.7580428,Stacking_Middle,41,166.6194,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5715299,0.8785716,-0.04275066,0.7582571,Stacking_Middle,41,179.3658,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5691737,0.8794084,-0.04181091,0.7584562,Stacking_Middle,41,188.9145,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5680572,0.8797324,-0.04137893,0.7586453,Stacking_Middle,41,160.2102,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5661922,0.8804417,-0.0406479,0.7588682,Stacking_Middle,41,188.6223,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5651485,0.8807527,-0.04028857,0.7590576,Stacking_Middle,41,168.5374,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5634666,0.8813542,-0.03967504,0.7592695,Stacking_Middle,41,170.0275,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.562364,0.8815908,-0.03928257,0.7594795,Stacking_Middle,41,158.7453,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5606589,0.8820694,-0.03856929,0.7597045,Stacking_Middle,41,185.5391,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5594566,0.8824733,-0.03785898,0.759897,Stacking_Middle,41,73.67568,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5565686,0.8826627,-0.03665153,0.7603818,Stacking_Middle,41,131.7003,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5552753,0.8827116,-0.03614172,0.760653,Stacking_Middle,41,161.8568,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5537454,0.8829173,-0.03559547,0.7608736,Stacking_Middle,41,186.8391,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5528772,0.8828916,-0.03531633,0.7610648,Stacking_Middle,41,150.6001,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5513644,0.8828671,-0.03493059,0.7613019,Stacking_Middle,41,176.8722,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5504505,0.8827445,-0.03470476,0.7615039,Stacking_Middle,41,170.0015,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5490798,0.8825921,-0.03444997,0.761714,Stacking_Middle,41,185.1783,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5482101,0.8824065,-0.03426944,0.7619069,Stacking_Middle,41,167.7543,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5468261,0.8821386,-0.03406829,0.7621198,Stacking_Middle,41,127.6585,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5452669,0.8817351,-0.03383126,0.7623996,Stacking_Middle,41,136.2342,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5437819,0.8813017,-0.03361954,0.7626617,Stacking_Middle,41,119.2791,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5420582,0.8807552,-0.03334561,0.7629611,Stacking_Middle,41,121.2812,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5403209,0.880167,-0.0330583,0.7632555,Stacking_Middle,41,126.8891,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5386155,0.8795608,-0.03275148,0.763537,Stacking_Middle,41,118.1796,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.536728,0.8788798,-0.03234844,0.7638392,Stacking_Middle,41,122.0212,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.534834,0.8781962,-0.03188818,0.7641319,Stacking_Middle,41,118.8298,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5327896,0.8774758,-0.03130987,0.7644324,Stacking_Middle,41,126.3615,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5305985,0.8768263,-0.03064706,0.7647151,Stacking_Middle,41,95.61784,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5269061,0.8758709,-0.02951502,0.7650886,Stacking_Middle,41,101.5228,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5223388,0.8750528,-0.02831897,0.7654403,Stacking_Middle,41,126.0954,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5175374,0.8744428,-0.02728841,0.7657236,Stacking_Middle,41,131.065,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5119546,0.8738759,-0.02626016,0.7659961,Stacking_Middle,41,124.9173,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5056622,0.8733212,-0.02519537,0.766282,Stacking_Middle,41,155.4002,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.5007087,0.8729666,-0.02436627,0.7665119,Stacking_Middle,41,149.3407,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4966353,0.8723634,-0.02379916,0.766751,Stacking_Middle,41,166.3561,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4915101,0.8718412,-0.02289692,0.7669657,Stacking_Middle,41,181.0414,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4856932,0.8719565,-0.02153963,0.767163,Stacking_Middle,41,182.9826,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.481968,0.8715119,-0.02093697,0.7673582,Stacking_Middle,41,165.4999,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4771511,0.8716227,-0.01965384,0.767574,Stacking_Middle,41,180.3101,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.475516,0.8716142,-0.01920875,0.767772,Stacking_Middle,41,161.2539,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4748474,0.8720096,-0.01861489,0.7679935,Stacking_Middle,41,189.6849,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4748011,0.8721482,-0.01843016,0.7681818,Stacking_Middle,41,156.6342,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4747375,0.8723114,-0.01820724,0.7684098,Stacking_Middle,41,182.0101,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4747207,0.8723682,-0.01814606,0.768606,Stacking_Middle,41,163.921,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4747107,0.8724225,-0.01810763,0.7688239,Stacking_Middle,41,190.5597,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4746949,0.8724959,-0.01805438,0.7690113,Stacking_Middle,41,187.3326,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4743766,0.8724748,-0.01802237,0.7692019,Stacking_Middle,41,171.6915,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4727715,0.8723872,-0.01781829,0.76941,Stacking_Middle,41,178.5906,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4709101,0.8721625,-0.01762667,0.7696099,Stacking_Middle,41,162.4273,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4681133,0.8719072,-0.01728931,0.7698298,Stacking_Middle,41,182.5051,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4649449,0.8721384,-0.01652461,0.7700255,Stacking_Middle,41,191.9533,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4631405,0.8720841,-0.01617137,0.7702116,Stacking_Middle,41,151.7059,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4603889,0.8722979,-0.01541252,0.770447,Stacking_Middle,41,169.9524,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4583299,0.8724799,-0.01476275,0.7706572,Stacking_Middle,41,155.5041,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4565432,0.8723881,-0.01444075,0.7708868,Stacking_Middle,41,158.8184,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4544467,0.8723391,-0.01406552,0.7711117,Stacking_Middle,41,188.6116,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4522675,0.8726853,-0.0133662,0.7713011,Stacking_Middle,41,187.2379,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4507892,0.8726816,-0.0130867,0.7714918,Stacking_Middle,41,155.6396,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4482571,0.8728935,-0.01253228,0.7717213,Stacking_Middle,41,171.9395,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4465975,0.8728754,-0.01232546,0.771929,Stacking_Middle,41,158.2955,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4439695,0.8730965,-0.01185803,0.7721546,Stacking_Middle,41,187.473,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4423533,0.873082,-0.01168726,0.7723451,Stacking_Middle,41,159.3118,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.439603,0.8732743,-0.01125732,0.7725693,Stacking_Middle,41,171.6237,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4375947,0.8731955,-0.01111364,0.7727774,Stacking_Middle,41,155.2024,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.43395,0.8733699,-0.01067174,0.7730075,Stacking_Middle,41,184.3488,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4315916,0.8732634,-0.01056427,0.7732012,Stacking_Middle,41,153.7704,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4276627,0.8734645,-0.01010263,0.7734335,Stacking_Middle,41,183.9047,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4255673,0.8734078,-0.009978103,0.7736277,Stacking_Middle,41,143.0206,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4224297,0.8736496,-0.00948114,0.7738774,Stacking_Middle,41,178.8429,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4209706,0.8736721,-0.009287916,0.7740771,Stacking_Middle,41,159.9181,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4187689,0.8739048,-0.008771493,0.7743005,Stacking_Middle,41,169.9553,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4170991,0.8741025,-0.008346498,0.7745106,Stacking_Middle,41,132.7034,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4151511,0.874216,-0.008069651,0.7747797,Stacking_Middle,41,119.9343,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4134932,0.8741502,-0.008132952,0.7750775,Stacking_Middle,41,151.8695,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4114344,0.8744211,-0.008066834,0.7753127,Stacking_Middle,41,172.0489,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4098563,0.874606,-0.008098714,0.7755203,Stacking_Middle,41,156.5778,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4084016,0.8745604,-0.008379122,0.7757484,Stacking_Middle,41,147.4274,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4060669,0.8747188,-0.008768683,0.7759906,Stacking_Middle,41,178.731,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4045527,0.8746666,-0.009115115,0.7761904,Stacking_Middle,41,166.0936,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.4023026,0.8745689,-0.009693395,0.7764055,Stacking_Middle,41,187.5152,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3993388,0.8747666,-0.01030536,0.7765959,Stacking_Middle,41,178.4599,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3969845,0.8746081,-0.01096219,0.776796,Stacking_Middle,41,160.8286,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3932263,0.8747288,-0.01173633,0.7770181,Stacking_Middle,41,169.1075,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.390309,0.8747752,-0.01219538,0.7772293,Stacking_Middle,41,155.5694,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3881597,0.8745767,-0.01258221,0.7774589,Stacking_Middle,41,167.7543,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3860217,0.8744711,-0.01284776,0.7776718,Stacking_Middle,41,175.205,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3837465,0.8747081,-0.01275032,0.7778757,Stacking_Middle,41,171.1186,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.381882,0.8747964,-0.01266401,0.7780844,Stacking_Middle,41,154.691,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.380283,0.8746417,-0.01283594,0.7783152,Stacking_Middle,41,160.0615,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3778211,0.8746888,-0.01282847,0.7785383,Stacking_Middle,41,155.364,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3751461,0.8748239,-0.01253396,0.7787682,Stacking_Middle,41,72.4071,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3692789,0.8741872,-0.01269349,0.7792615,Stacking_Middle,41,131.5478,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3661984,0.874315,-0.01219108,0.779533,Stacking_Middle,41,156.7054,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.364604,0.8742556,-0.01208292,0.7797609,Stacking_Middle,41,156.7153,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3626602,0.8744488,-0.01178123,0.7799888,Stacking_Middle,41,189.5447,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.361739,0.8744727,-0.01182751,0.7801772,Stacking_Middle,41,164.4358,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3606665,0.8744648,-0.01206854,0.7803944,Stacking_Middle,41,187.9805,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3595785,0.8745796,-0.01230185,0.7805843,Stacking_Middle,41,188.9931,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3589568,0.8745418,-0.01252831,0.7807733,Stacking_Middle,41,158.0778,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3580439,0.8745148,-0.01286907,0.7809992,Stacking_Middle,41,172.8399,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.357498,0.8744286,-0.01305349,0.7812058,Stacking_Middle,41,156.757,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3566572,0.874347,-0.01326193,0.7814336,Stacking_Middle,41,171.2681,19/08/2024 21:32:03
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.3560762,0.8742423,-0.01341293,0.7816422,Stacking_Middle,41,162.5593,19/08/2024 21:32:03
