CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5798418,0.7803001,0.1178505,5.999774E-06,-0.005410081,-1.915041E-06,0.6064811,0.8185104,-0.05511988,0.7668229,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,8.226655E-06,-0.005410953,-3.945061E-06,0.6083537,0.8181889,-0.0552539,0.767049,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,3.269428E-06,-0.005411373,-2.83837E-06,0.6102054,0.8177875,-0.0556352,0.7672987,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,6.222774E-06,-0.005411829,-1.709586E-06,0.6127967,0.817285,-0.05607681,0.7675246,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,8.452618E-06,-0.005412702,-3.742962E-06,0.6168473,0.8170484,-0.05589437,0.7677259,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,3.44301E-06,-0.005409915,-2.635827E-06,0.6190203,0.8167885,-0.05592075,0.7679557,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,5.673342E-06,-0.005410788,-4.669326E-06,0.6223439,0.8166618,-0.05539801,0.7681766,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,8.626972E-06,-0.005411244,-3.540734E-06,0.6236873,0.8165146,-0.05511025,0.7683985,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,6.570712E-06,-0.005408914,-1.304789E-06,0.6259086,0.8162874,-0.05441302,0.7686562,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,5.616844E-06,-0.005409788,-3.33839E-06,0.6273058,0.8161896,-0.05373483,0.7688482,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,8.091648E-06,-0.005410204,-2.227652E-06,0.6280336,0.8158416,-0.05322416,0.7691165,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,3.613693E-06,-0.005410664,-1.102839E-06,0.6287711,0.8154466,-0.05250788,0.7693487,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,5.76491E-06,-0.005411529,-3.131912E-06,0.6299728,0.8151913,-0.05125145,0.769554,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,8.242826E-06,-0.005411945,-2.024755E-06,0.6304957,0.8148599,-0.05032705,0.7697774,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.174002E-06,-0.005409613,-4.057777E-06,0.631645,0.814504,-0.04856835,0.7700081,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,9.130398E-06,-0.005410071,-2.932564E-06,0.6322187,0.8141908,-0.04754497,0.7702097,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,3.925013E-06,-0.005410946,-4.966294E-06,0.6336845,0.8137695,-0.04550351,0.7704588,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.247783E-06,-0.005411348,-3.853187E-06,0.6345087,0.8134446,-0.0444594,0.7706634,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.195021E-06,-0.005409018,-1.620252E-06,0.6367053,0.8129869,-0.04252935,0.7708864,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,3.947297E-06,-0.005409475,-4.760915E-06,0.638384,0.8124129,-0.04139863,0.7711268,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,9.227302E-06,-0.005410334,-2.5229E-06,0.6424035,0.8116502,-0.03907145,0.7713609,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.217658E-06,-0.005407546,-1.415485E-06,0.644489,0.8111219,-0.03790537,0.7715623,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,3.969687E-06,-0.005408003,-4.556076E-06,0.6469512,0.8102027,-0.0364619,0.7718174,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6506475,0.8094394,-0.03419336,0.7720186,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6519173,0.808847,-0.03326927,0.7722208,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.65377,0.8077044,-0.03197076,0.772471,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6543828,0.8069952,-0.03150136,0.7726715,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6553783,0.8057393,-0.03081745,0.7729063,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6558718,0.804868,-0.03043909,0.7731194,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6572605,0.8034368,-0.02957799,0.7733551,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6582304,0.8025079,-0.02893313,0.7735614,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6597505,0.8012034,-0.02796667,0.7737947,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6628278,0.7999137,-0.02625129,0.7739964,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6643494,0.7989859,-0.02536882,0.7742088,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6671509,0.7974844,-0.02393436,0.7744501,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6681736,0.796652,-0.02348118,0.7746484,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6698257,0.795206,-0.0229167,0.7748833,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6705031,0.7943115,-0.0227512,0.7750934,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6716588,0.7929569,-0.02251687,0.7753121,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6725475,0.7917486,-0.02230843,0.7755502,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6734844,0.7900261,-0.02196721,0.775898,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6738971,0.7889972,-0.02156113,0.7761623,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6743473,0.7879086,-0.02099018,0.7763981,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6751864,0.7869219,-0.02015142,0.7765931,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6755374,0.7861673,-0.01957765,0.7768283,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6763223,0.7851897,-0.0187038,0.7770606,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6769533,0.7845563,-0.01807178,0.7772641,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6772617,0.7839363,-0.01758025,0.7775262,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6779807,0.7832026,-0.01672925,0.7777874,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.678596,0.7827523,-0.01599565,0.7780393,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6791778,0.782396,-0.01524317,0.7783194,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.67987,0.7820207,-0.01426139,0.7787415,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6805131,0.7818218,-0.01356419,0.7789885,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6808254,0.7816552,-0.0131625,0.7792382,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6815143,0.7814301,-0.01246881,0.7794949,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6818504,0.7812964,-0.01215595,0.7797184,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6825696,0.7811013,-0.01169654,0.7799653,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6829213,0.7809947,-0.01153613,0.780169,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6835993,0.7808232,-0.01122304,0.7803996,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6839312,0.780709,-0.01101955,0.7806269,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6845782,0.7805448,-0.01046215,0.7808598,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6848294,0.7804279,-0.009917431,0.7810785,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6854064,0.7802809,-0.008433318,0.7813226,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6856501,0.7801716,-0.007463544,0.7815345,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6864238,0.7800682,-0.005742034,0.7817742,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6868684,0.7799867,-0.005050249,0.7819952,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6879727,0.779889,-0.004419176,0.782235,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6885657,0.779825,-0.004365776,0.7824692,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6895743,0.7796994,-0.004237422,0.7827105,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6900312,0.7796446,-0.004217299,0.7829121,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6908872,0.7795322,-0.004155252,0.7831633,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6913058,0.7794796,-0.004160331,0.7833862,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.692032,0.7793785,-0.004047548,0.7836272,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6923458,0.7793192,-0.003896633,0.7838596,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6929011,0.7792336,-0.003472031,0.7840957,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6933131,0.7791754,-0.003060506,0.7843047,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6934981,0.7791104,-0.002779282,0.7845784,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6938717,0.7790413,-0.002369574,0.7848205,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6940281,0.7789983,-0.002202031,0.7850307,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6941917,0.7789439,-0.002024274,0.7852689,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6944991,0.7788906,-0.00178153,0.7854717,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6946369,0.7788516,-0.001670932,0.7856953,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6949099,0.7787955,-0.001495232,0.7859274,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6951304,0.7787553,-0.001373477,0.7861314,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6952693,0.7787145,-0.001328804,0.7864099,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6955347,0.7786593,-0.001250468,0.7866474,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6956698,0.7786279,-0.00122622,0.7868739,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6959258,0.7785727,-0.001163267,0.7871186,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6961322,0.7785328,-0.001092566,0.78734,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6962618,0.778495,-0.001060136,0.7876127,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6964132,0.7784542,-0.001019593,0.7878575,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6966705,0.7784032,-0.0009193114,0.7880652,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6968814,0.7783641,-0.0008327115,0.7882847,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6970039,0.7783294,-0.0007949401,0.7885295,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6972565,0.7782716,-0.0007018372,0.7887915,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.697381,0.7782376,-0.000659316,0.7890056,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.697627,0.77818,-0.0005625625,0.7892509,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6977497,0.7781457,-0.0005177798,0.7894707,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6980011,0.7780789,-0.0004118058,0.7897299,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6981248,0.7780401,-0.0003594643,0.7899515,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.698375,0.7779709,-0.0002426358,0.7902068,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6984957,0.7779294,-0.0001862609,0.790417,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6987299,0.7778605,-6.426741E-05,0.7906478,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6989372,0.7777967,4.965409E-05,0.7908858,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6990553,0.7777298,0.0001211631,0.7911614,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6993046,0.7776346,0.0002790657,0.7914282,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6994126,0.7775621,0.0003745146,0.791651,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.699658,0.7774941,0.0005246,0.7918847,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.69987,0.7774235,0.0006677682,0.7921264,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.6999704,0.7773425,0.0007606713,0.7923634,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7002127,0.7772816,0.0008950541,0.7925946,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7003119,0.7771947,0.001003423,0.7928302,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7005634,0.7771389,0.001139269,0.7930644,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7006696,0.7770585,0.001232086,0.7932892,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7009315,0.7769986,0.001323991,0.7935327,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7011517,0.7769328,0.001386863,0.7937696,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7012728,0.7768375,0.001420182,0.794048,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7015332,0.776772,0.001427293,0.794288,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7016488,0.7767059,0.001443989,0.7945098,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7018993,0.7766269,0.001442444,0.7947763,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7020168,0.7765792,0.001439778,0.7949901,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7022446,0.7764884,0.001448337,0.7952476,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7023548,0.7764364,0.00145027,0.7954589,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7025712,0.7763438,0.001469109,0.7957115,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7027761,0.7762511,0.001498395,0.7960058,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7029556,0.7761721,0.001543183,0.7962543,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7030346,0.776065,0.001618237,0.7965044,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7032545,0.7759879,0.00170037,0.796761,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7033253,0.7758804,0.001821583,0.7969653,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7036294,0.775865,0.001919643,0.7972243,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7036966,0.7756978,0.002078027,0.7975629,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7039548,0.7756622,0.002138475,0.7978455,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7040439,0.7755978,0.002223265,0.7980454,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7042546,0.7755305,0.002326206,0.7983024,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7044235,0.775464,0.002423551,0.7985383,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.704506,0.7753861,0.002500891,0.7987786,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7047117,0.7753167,0.002567787,0.799035,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7048807,0.7752485,0.002635807,0.7992798,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7050453,0.7751684,0.002698649,0.7995559,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7052665,0.7750831,0.00278332,0.7998735,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7053585,0.7749181,0.002934918,0.8003236,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7055918,0.7748633,0.002990169,0.8006012,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7057546,0.7748094,0.003084669,0.8008286,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7058406,0.7747318,0.003166752,0.8010997,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7060211,0.7746761,0.00318212,0.8013437,Stacking_Middle,32,0,17/08/2024 19:13:17
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.7061036,0.774626,0.003199544,0.8015752,Stacking_Middle,32,0,17/08/2024 19:13:17
