CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2980213,0.8042988,0.01067745,0.6976357,Stacking_Middle,100,150.4529,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2985569,0.8050277,0.01030325,0.6979272,Stacking_Middle,100,136.8326,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2995228,0.8061116,0.009629863,0.6982478,Stacking_Middle,100,166.7389,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3001634,0.8067761,0.009373009,0.6985108,Stacking_Middle,100,154.012,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3012253,0.807742,0.008843416,0.6987956,Stacking_Middle,100,167.9628,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3021501,0.8084795,0.008408357,0.6990567,Stacking_Middle,100,145.1863,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3031658,0.8093584,0.00803611,0.6993588,Stacking_Middle,100,137.3061,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3039604,0.8101574,0.00787786,0.6996782,Stacking_Middle,100,145.535,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3050743,0.8111198,0.00746152,0.6999796,Stacking_Middle,100,160.4492,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3059338,0.8117868,0.00708888,0.700253,Stacking_Middle,100,141.4567,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3065108,0.8124241,0.006905933,0.700563,Stacking_Middle,100,154.3686,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3071509,0.8131372,0.006530521,0.7008471,Stacking_Middle,100,149.5573,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3076639,0.8136932,0.006240834,0.7011404,Stacking_Middle,100,148.0845,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3081245,0.8141709,0.006098825,0.7014366,Stacking_Middle,100,150.5072,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3090737,0.8147489,0.005708206,0.701728,Stacking_Middle,100,175.6975,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3099811,0.8151724,0.005524622,0.7019776,Stacking_Middle,100,157.8333,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3122072,0.8157464,0.00488145,0.7022555,Stacking_Middle,100,159.9898,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3147746,0.8162082,0.004038721,0.7025296,Stacking_Middle,100,136.7428,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3170328,0.8169314,0.003603509,0.7028503,Stacking_Middle,100,143.47,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3205742,0.817386,0.002044897,0.7031561,Stacking_Middle,100,154.5309,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3232081,0.8175853,0.0003194533,0.7034399,Stacking_Middle,100,138.7752,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.32571,0.8179674,-0.001444458,0.7037559,Stacking_Middle,100,138.6213,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3273891,0.8185342,-0.002458446,0.7040723,Stacking_Middle,100,129.9056,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.330336,0.8190014,-0.0046824,0.7044099,Stacking_Middle,100,174.7549,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3325973,0.8191043,-0.006489814,0.7046609,Stacking_Middle,100,154.3234,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.334424,0.8196131,-0.007340088,0.7049451,Stacking_Middle,100,153.0714,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3376009,0.8199669,-0.009151346,0.7052316,Stacking_Middle,100,168.3785,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3395288,0.8203694,-0.01003479,0.7054921,Stacking_Middle,100,141.0159,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3427073,0.8206639,-0.01184925,0.7058031,Stacking_Middle,100,173.6141,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3447001,0.8206964,-0.0133224,0.7060557,Stacking_Middle,100,148.7055,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3457998,0.8209845,-0.01393902,0.7063506,Stacking_Middle,100,143.3075,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3472359,0.821201,-0.01494289,0.7066567,Stacking_Middle,100,166.9561,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3480838,0.8213336,-0.01560275,0.7069194,Stacking_Middle,100,140.0148,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3486201,0.8216225,-0.01587206,0.7072326,Stacking_Middle,100,136.7297,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3493066,0.8219801,-0.01637722,0.7075534,Stacking_Middle,100,160.9088,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3497871,0.8222424,-0.01678814,0.707826,Stacking_Middle,100,148.8206,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3502114,0.8225407,-0.01697521,0.7081206,Stacking_Middle,100,151.4257,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.350942,0.8229015,-0.01731819,0.7084103,Stacking_Middle,100,163.2973,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3517041,0.823199,-0.01764602,0.7086788,Stacking_Middle,100,147.2472,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3525154,0.8235936,-0.01787552,0.7089767,Stacking_Middle,100,143.1844,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3542972,0.8240878,-0.01861735,0.709283,Stacking_Middle,100,166.5473,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3564855,0.8244847,-0.01958161,0.7095463,Stacking_Middle,100,141.8339,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3587797,0.8251609,-0.02023322,0.7098556,Stacking_Middle,100,153.3484,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3622697,0.8254914,-0.02185293,0.7101416,Stacking_Middle,100,160.5936,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3641956,0.825807,-0.0226749,0.7104147,Stacking_Middle,100,142.6717,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.366784,0.8258545,-0.02410792,0.7107221,Stacking_Middle,100,172.4078,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3685384,0.8258224,-0.02506255,0.7109765,Stacking_Middle,100,139.9619,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3699986,0.8261156,-0.02533483,0.7112899,Stacking_Middle,100,151.9826,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3720516,0.8262597,-0.02583179,0.7115785,Stacking_Middle,100,172.1882,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3735633,0.8263638,-0.02628124,0.7118332,Stacking_Middle,100,142.5923,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3748804,0.8266931,-0.02646871,0.7121407,Stacking_Middle,100,148.1723,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3768078,0.8269046,-0.02696079,0.7124367,Stacking_Middle,100,161.4101,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3779818,0.8271445,-0.02721489,0.7127085,Stacking_Middle,100,151.8165,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3800558,0.8270785,-0.02823633,0.7129974,Stacking_Middle,100,64.25125,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3834171,0.827907,-0.02877337,0.71368,Stacking_Middle,100,116.8784,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3855369,0.8280708,-0.02955779,0.7140553,Stacking_Middle,100,152.1862,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3872179,0.8281565,-0.03031434,0.7143435,Stacking_Middle,100,150.324,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3884991,0.8284194,-0.03070894,0.7146353,Stacking_Middle,100,149.5551,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3904992,0.82855,-0.03163145,0.7149285,Stacking_Middle,100,172.1615,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3920526,0.8285949,-0.03259223,0.7151833,Stacking_Middle,100,142.9368,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3934396,0.8289309,-0.03320643,0.7154901,Stacking_Middle,100,148.192,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.39558,0.8290563,-0.03461653,0.715786,Stacking_Middle,100,164.582,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3973254,0.8290611,-0.03600903,0.7160525,Stacking_Middle,100,149.0224,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3987906,0.8293628,-0.03683422,0.7163469,Stacking_Middle,100,155.0219,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4010583,0.8293817,-0.03852471,0.7166298,Stacking_Middle,100,165.3029,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4025181,0.8295609,-0.03942798,0.7168951,Stacking_Middle,100,148.5421,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4050038,0.8295116,-0.04119887,0.7171904,Stacking_Middle,100,172.292,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4065233,0.8296244,-0.04208366,0.717445,Stacking_Middle,100,154.4139,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4090876,0.8294918,-0.04370803,0.717729,Stacking_Middle,100,175.0854,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4112715,0.8292668,-0.04502711,0.7179795,Stacking_Middle,100,148.4517,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4140528,0.8292643,-0.04556229,0.718275,Stacking_Middle,100,141.9366,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4195752,0.8284609,-0.04635929,0.7185839,Stacking_Middle,100,162.3667,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4235973,0.8279779,-0.04684108,0.7188541,Stacking_Middle,100,157.129,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4304529,0.8265683,-0.04755687,0.7191332,Stacking_Middle,100,164.7528,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4365248,0.8251729,-0.0486581,0.7193994,Stacking_Middle,100,147.6516,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4426481,0.824464,-0.04931295,0.7196965,Stacking_Middle,100,149.276,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4526868,0.8226802,-0.05004462,0.7199903,Stacking_Middle,100,161.5065,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4609118,0.8208581,-0.05172202,0.7202618,Stacking_Middle,100,148.0604,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4682021,0.8199046,-0.0527759,0.720558,Stacking_Middle,100,144.9443,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4793931,0.8179367,-0.05274579,0.7208607,Stacking_Middle,100,171.1772,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4862814,0.8165794,-0.05384013,0.7211169,Stacking_Middle,100,142.2637,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.4996216,0.8142886,-0.05298007,0.7214252,Stacking_Middle,100,156.8578,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5092307,0.8118369,-0.0536263,0.7217048,Stacking_Middle,100,158.2329,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5152559,0.8101102,-0.05432043,0.7219819,Stacking_Middle,100,144.7492,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5224944,0.807452,-0.05386038,0.722285,Stacking_Middle,100,177.2076,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.524545,0.8062319,-0.053805,0.7225325,Stacking_Middle,100,153.9243,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5271387,0.8043748,-0.05358367,0.7228174,Stacking_Middle,100,160.7898,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5285494,0.8032028,-0.05351067,0.7230902,Stacking_Middle,100,151.167,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5296167,0.8025308,-0.05361472,0.7233803,Stacking_Middle,100,145.6983,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5318485,0.8019222,-0.05388495,0.7236813,Stacking_Middle,100,171.7003,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5334764,0.8019482,-0.054281,0.7239368,Stacking_Middle,100,154.7006,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5363517,0.8022016,-0.05465564,0.7242203,Stacking_Middle,100,161.5065,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5387943,0.8026865,-0.05504109,0.7244919,Stacking_Middle,100,150.281,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5408376,0.8032433,-0.0556908,0.7247837,Stacking_Middle,100,146.8256,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.544152,0.8042353,-0.05625445,0.7250825,Stacking_Middle,100,170.1693,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5465937,0.8051369,-0.05663577,0.7253402,Stacking_Middle,100,144.5881,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5487025,0.8060319,-0.05738802,0.7256435,Stacking_Middle,100,148.9691,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5519816,0.8074465,-0.05785867,0.725938,Stacking_Middle,100,158.4384,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5538335,0.8083554,-0.05836891,0.7262148,Stacking_Middle,100,149.0113,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5569358,0.8099,-0.05859277,0.7265091,Stacking_Middle,100,161.3684,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5592206,0.8111683,-0.05854821,0.7267809,Stacking_Middle,100,147.2841,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5606157,0.8121905,-0.05884177,0.7270787,Stacking_Middle,100,147.4144,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5628275,0.8137949,-0.0587704,0.7273762,Stacking_Middle,100,157.4258,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5648409,0.8149804,-0.05870341,0.7276548,Stacking_Middle,100,149.0935,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5667292,0.8157606,-0.05916735,0.727949,Stacking_Middle,100,155.046,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5710241,0.8167958,-0.0593558,0.7282318,Stacking_Middle,100,168.765,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5743703,0.8171467,-0.05983406,0.7284917,Stacking_Middle,100,147.206,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5817861,0.8177264,-0.05954015,0.7287897,Stacking_Middle,100,157.6665,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5878525,0.818204,-0.05877696,0.7290679,Stacking_Middle,100,151.9688,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5914148,0.8183032,-0.05874277,0.7293565,Stacking_Middle,100,150.1501,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5962565,0.8186689,-0.05760274,0.7296486,Stacking_Middle,100,170.8204,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.5979424,0.8188264,-0.05714371,0.7299054,Stacking_Middle,100,151.798,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.600418,0.8190833,-0.05632558,0.7301943,Stacking_Middle,100,166.1985,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6018658,0.8192579,-0.05574112,0.7304582,Stacking_Middle,100,154.0713,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6024812,0.8192516,-0.05557493,0.7307429,Stacking_Middle,100,156.9735,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6033334,0.8192462,-0.0552643,0.7310223,Stacking_Middle,100,173.0134,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6036721,0.8191959,-0.05516258,0.7312758,Stacking_Middle,100,153.5296,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.604282,0.8190826,-0.05502793,0.7315615,Stacking_Middle,100,163.8646,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6046743,0.8189572,-0.055027,0.7318292,Stacking_Middle,100,151.5955,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6056344,0.818727,-0.05504026,0.7321185,Stacking_Middle,100,166.6167,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6067544,0.8185223,-0.05506711,0.7323817,Stacking_Middle,100,152.3415,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.607977,0.8182198,-0.0553263,0.7326696,Stacking_Middle,100,151.1876,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.611236,0.8177419,-0.05562802,0.7329597,Stacking_Middle,100,167.6586,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6134267,0.8173919,-0.0559345,0.7332213,Stacking_Middle,100,146.8839,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6178887,0.8169758,-0.0559245,0.7335199,Stacking_Middle,100,165.2783,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6211423,0.8168745,-0.05548611,0.7337853,Stacking_Middle,100,151.0004,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6227273,0.8166456,-0.05532057,0.7340757,Stacking_Middle,100,154.8515,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6251622,0.8164305,-0.05468014,0.734359,Stacking_Middle,100,169.4858,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6261567,0.8162267,-0.05430261,0.7346178,Stacking_Middle,100,149.7858,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6278223,0.8159213,-0.05343129,0.7349106,Stacking_Middle,100,156.0549,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6290113,0.8156558,-0.0524788,0.7351916,Stacking_Middle,100,144.6424,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.629574,0.815265,-0.05166631,0.7354949,Stacking_Middle,100,152.316,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6307346,0.8148646,-0.05004409,0.7357828,Stacking_Middle,100,169.7764,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6317563,0.8145686,-0.0485375,0.7360411,Stacking_Middle,100,143.7918,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6333038,0.8142328,-0.04648661,0.7363461,Stacking_Middle,100,69.82168,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6355641,0.8130469,-0.04333444,0.7369743,Stacking_Middle,100,125.0391,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6389899,0.8123862,-0.04105218,0.7373251,Stacking_Middle,100,150.2336,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6412267,0.8117216,-0.03976,0.737617,Stacking_Middle,100,149.2292,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6459501,0.8108047,-0.03713904,0.7379109,Stacking_Middle,100,169.595,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6495327,0.8101322,-0.03502445,0.7381696,Stacking_Middle,100,145.351,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6510018,0.809303,-0.0339062,0.7384713,Stacking_Middle,100,155.1518,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6532221,0.8081594,-0.03237081,0.738754,Stacking_Middle,100,161.3502,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6539597,0.8073344,-0.03178499,0.7390259,Stacking_Middle,100,150.0127,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6551136,0.8059743,-0.03099179,0.7393183,Stacking_Middle,100,161.9538,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6560429,0.8048306,-0.03037336,0.7395891,Stacking_Middle,100,136.2788,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6574029,0.8033611,-0.02949468,0.739911,Stacking_Middle,100,128.1739,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6596633,0.8017301,-0.02811122,0.7402532,Stacking_Middle,100,127.6862,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6626015,0.8000965,-0.02638977,0.7405967,Stacking_Middle,100,133.8581,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6643253,0.7988067,-0.02537878,0.7409243,Stacking_Middle,100,147.321,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6673229,0.7971481,-0.02390515,0.741222,Stacking_Middle,100,167.5435,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6691362,0.7959785,-0.02313229,0.7414838,Stacking_Middle,100,145.6749,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6699403,0.7948394,-0.02291178,0.7417849,Stacking_Middle,100,140.219,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6713682,0.7931293,-0.02263501,0.7420977,Stacking_Middle,100,155.7341,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6723719,0.7918844,-0.02238551,0.7423793,Stacking_Middle,100,138.8889,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6732463,0.790513,-0.02209837,0.7426951,Stacking_Middle,100,137.597,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6740084,0.7891871,-0.0215919,0.7430139,Stacking_Middle,100,126.6576,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6743774,0.7880532,-0.02100986,0.7433602,Stacking_Middle,100,144.2335,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6752492,0.7867209,-0.02002239,0.7436643,Stacking_Middle,100,148.2822,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.675975,0.7857603,-0.0191483,0.74396,Stacking_Middle,100,151.4188,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6763265,0.7850397,-0.01862814,0.7442497,Stacking_Middle,100,151.5358,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6771155,0.7841374,-0.01779136,0.7445391,Stacking_Middle,100,150.8523,23/08/2024 00:40:26
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.6777691,0.7834999,-0.0170467,0.7448299,Stacking_Middle,100,132.4258,23/08/2024 00:40:26
