CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4088311,0.8385576,-0.1487315,0.8322299,Lifting,60,154.1188,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4087049,0.8385929,-0.148736,0.8330478,Lifting,60,156.1037,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4084653,0.838655,-0.1487967,0.8338553,Lifting,60,167.336,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4083346,0.8386876,-0.1488159,0.8346086,Lifting,60,154.4879,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4080822,0.8387457,-0.148893,0.8354245,Lifting,60,156.3673,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4078558,0.8387896,-0.1489691,0.8362306,Lifting,60,144.6969,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4077106,0.838827,-0.1489914,0.8371017,Lifting,60,138.5483,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4074252,0.8388887,-0.1490881,0.8380115,Lifting,60,152.5204,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.407177,0.8389311,-0.1491857,0.838838,Lifting,60,140.3607,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4069262,0.8389776,-0.1492775,0.839736,Lifting,60,138.554,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4067657,0.8390168,-0.1493138,0.8406458,Lifting,60,144.6592,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4064617,0.8390706,-0.1494362,0.8415172,Lifting,60,152.7184,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4061967,0.8391084,-0.1495516,0.8423426,Lifting,60,139.6161,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4059292,0.8391508,-0.1496597,0.8432454,Lifting,60,127.9312,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4056459,0.839197,-0.1497709,0.8442307,Lifting,60,139.581,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4054717,0.8392333,-0.1498223,0.8451338,Lifting,60,132.001,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4051298,0.8392822,-0.149965,0.8460887,Lifting,60,148.7564,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4048392,0.8393149,-0.1500997,0.846936,Lifting,60,144.1005,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4045581,0.8393498,-0.1502214,0.8478108,Lifting,60,142.2839,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4043808,0.8393838,-0.1502756,0.8486967,Lifting,60,143.1926,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4040442,0.8394217,-0.1504172,0.849577,Lifting,60,165.0982,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4038696,0.8394477,-0.1504804,0.8503405,Lifting,60,159.1343,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4035473,0.8394774,-0.1506226,0.8511326,Lifting,60,178.7438,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4033814,0.8394995,-0.1506827,0.8518378,Lifting,60,154.1877,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4030606,0.8395284,-0.1508176,0.8526553,Lifting,60,165.0737,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4027873,0.83955,-0.150938,0.8534189,Lifting,60,131.7523,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4024892,0.8395799,-0.1510476,0.8543756,Lifting,60,147.4578,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4023081,0.8396049,-0.1510945,0.8552305,Lifting,60,151.3065,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4019744,0.8396294,-0.1512217,0.8560635,Lifting,60,153.9883,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4016844,0.8396482,-0.1513369,0.8568821,Lifting,60,130.3968,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4013762,0.8396729,-0.1514388,0.8578488,Lifting,60,138.6001,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4010765,0.8396941,-0.1515387,0.8587582,Lifting,60,130.5244,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4008755,0.8397173,-0.1515728,0.8597239,Lifting,60,133.433,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4005038,0.8397368,-0.1516838,0.8606686,Lifting,60,154.9787,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4002055,0.8397466,-0.151786,0.861482,Lifting,60,141.1951,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3999098,0.8397595,-0.1518653,0.8623747,Lifting,60,134.1382,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3997122,0.839774,-0.1518811,0.8633144,Lifting,60,143.5853,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3993623,0.8397859,-0.1519621,0.8641923,Lifting,60,176.0749,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.399094,0.8397895,-0.1520389,0.8649082,Lifting,60,133.5809,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3988975,0.8397992,-0.1520376,0.8658518,Lifting,60,144.6843,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3985554,0.8398069,-0.1520931,0.866723,Lifting,60,163.055,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3982808,0.839808,-0.1521471,0.8674961,Lifting,60,146.8084,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3980958,0.8398117,-0.1521354,0.8683547,Lifting,60,146.0622,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3977681,0.8398144,-0.1521621,0.8692177,Lifting,60,168.8818,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3975084,0.8398116,-0.1521926,0.8699641,Lifting,60,138.7482,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3973206,0.8398111,-0.1521612,0.8708726,Lifting,60,150.2043,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3970069,0.8398102,-0.1521708,0.8717117,Lifting,60,169.4743,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3968406,0.8398063,-0.1521571,0.8724555,Lifting,60,146.591,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3965341,0.8398027,-0.1521667,0.8733153,Lifting,60,155.9819,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3962772,0.8397961,-0.1521827,0.8741235,Lifting,60,142.5232,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3960188,0.8397891,-0.1521821,0.8750079,Lifting,60,140.3391,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3958445,0.8397813,-0.1521472,0.8759061,Lifting,60,149.9093,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.395553,0.8397745,-0.1521498,0.8767469,Lifting,60,153.9385,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3953089,0.8397641,-0.1521598,0.8775657,Lifting,60,149.158,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3951479,0.8397535,-0.152129,0.8784108,Lifting,60,145.607,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3948679,0.8397433,-0.1521267,0.8792765,Lifting,60,165.1091,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3946454,0.8397305,-0.152138,0.8800399,Lifting,60,143.2213,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3944887,0.8397168,-0.1521023,0.8809201,Lifting,60,141.5789,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.394218,0.8397033,-0.1520955,0.8818104,Lifting,60,165.6205,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3940073,0.8396883,-0.1521053,0.8825715,Lifting,60,141.4187,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3938584,0.8396714,-0.1520692,0.8834628,Lifting,60,153.1394,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3936148,0.8396564,-0.1520654,0.8842859,Lifting,60,164.8696,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3934823,0.8396401,-0.152044,0.8850504,Lifting,60,153.2825,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.393252,0.8396223,-0.1520415,0.8858728,Lifting,60,167.1682,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3930671,0.8396043,-0.152046,0.8866268,Lifting,60,142.511,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3929364,0.8395844,-0.152011,0.8875113,Lifting,60,156.7742,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3927261,0.8395647,-0.1520037,0.8883153,Lifting,60,159.0204,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3926081,0.8395456,-0.1519801,0.889108,Lifting,60,148.5487,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3924044,0.8395219,-0.1519717,0.8899565,Lifting,60,161.4935,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3921932,0.8394987,-0.1520113,0.8907371,Lifting,60,68.15239,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3919378,0.8394471,-0.1519167,0.8925866,Lifting,60,120.4021,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3918165,0.8394188,-0.1518813,0.8936335,Lifting,60,158.9042,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3916444,0.8393921,-0.151878,0.8944267,Lifting,60,173.4666,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.39156,0.8393696,-0.151862,0.8951533,Lifting,60,158.5087,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3914181,0.8393421,-0.1518528,0.8959486,Lifting,60,166.6084,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3913473,0.8393136,-0.1518302,0.8967052,Lifting,60,154.4712,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3912181,0.8392897,-0.1518175,0.8975211,Lifting,60,172.4911,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3911186,0.8392645,-0.1518123,0.8982519,Lifting,60,153.1253,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.391056,0.8392352,-0.1517873,0.8990751,Lifting,60,156.3819,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3909492,0.8392071,-0.1517739,0.8998811,Lifting,60,163.551,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.390895,0.8391808,-0.1517555,0.9006518,Lifting,60,152.4413,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3908061,0.8391473,-0.1517407,0.9014787,Lifting,60,182.4418,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3907652,0.8391231,-0.1517262,0.9021696,Lifting,60,154.7341,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.390696,0.8390894,-0.1517107,0.9029843,Lifting,60,176.9442,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3906644,0.8390635,-0.1516958,0.9036967,Lifting,60,147.9378,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.390612,0.8390272,-0.1516778,0.9045487,Lifting,60,171.5619,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3905903,0.8389999,-0.1516634,0.9052835,Lifting,60,158.3657,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3905576,0.8389648,-0.1516466,0.9060794,Lifting,60,171.6443,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.39054,0.8389344,-0.1516335,0.9068138,Lifting,60,156.4651,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3905343,0.8389028,-0.1516185,0.9076194,Lifting,60,149.6446,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3905305,0.8388636,-0.1515985,0.9084617,Lifting,60,169.8802,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3905337,0.8388348,-0.1515858,0.9092038,Lifting,60,155.2072,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3905453,0.8387959,-0.1515659,0.9100159,Lifting,60,176.4851,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3905557,0.8387681,-0.151554,0.9107301,Lifting,60,157.1364,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3905809,0.8387285,-0.1515339,0.9115323,Lifting,60,174.0311,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3905984,0.8387001,-0.1515225,0.9122566,Lifting,60,153.3531,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3906368,0.8386588,-0.1515012,0.9130785,Lifting,60,179.9046,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3906602,0.8386309,-0.1514899,0.9137792,Lifting,60,157.1141,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3907098,0.8385895,-0.1514674,0.9145815,Lifting,60,172.7414,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3907401,0.8385601,-0.1514559,0.9153112,Lifting,60,158.71,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3908012,0.8385183,-0.1514317,0.9161054,Lifting,60,161.2305,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3908395,0.8384861,-0.1514199,0.9168872,Lifting,60,158.9825,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3909131,0.8384431,-0.1513937,0.91768,Lifting,60,173.5418,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3909557,0.8384134,-0.1513816,0.9184064,Lifting,60,161.9355,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3910377,0.8383703,-0.151354,0.9191847,Lifting,60,175.5248,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3911098,0.8383375,-0.1513285,0.9199029,Lifting,60,150.263,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3911624,0.8383008,-0.1513186,0.9207417,Lifting,60,151.2036,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3912633,0.8382537,-0.15129,0.9215754,Lifting,60,166.9198,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3913203,0.8382211,-0.1512771,0.9223305,Lifting,60,152.1792,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3914315,0.8381749,-0.1512456,0.9231588,Lifting,60,173.7438,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3914923,0.8381435,-0.1512318,0.9238843,Lifting,60,155.2024,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3916106,0.8380978,-0.1511995,0.9246965,Lifting,60,172.2386,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3916762,0.8380665,-0.1511854,0.9254283,Lifting,60,158.293,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3918009,0.8380217,-0.1511527,0.9262246,Lifting,60,171.4178,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3919074,0.837986,-0.1511206,0.92696,Lifting,60,152.2951,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3919811,0.8379495,-0.1511109,0.9277877,Lifting,60,144.3835,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3921234,0.8378972,-0.1510785,0.9286607,Lifting,60,171.8951,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3921991,0.8378645,-0.1510639,0.929394,Lifting,60,156.3306,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3923437,0.8378185,-0.151028,0.9302003,Lifting,60,180.1315,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3924202,0.8377872,-0.1510131,0.9309001,Lifting,60,150.6523,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3925721,0.8377396,-0.1509776,0.9317368,Lifting,60,173.3613,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3926534,0.8377072,-0.1509631,0.9324639,Lifting,60,149.8823,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3928124,0.8376595,-0.1509265,0.9333049,Lifting,60,168.6255,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3928983,0.8376266,-0.1509125,0.9340524,Lifting,60,160.7846,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3930573,0.8375816,-0.1508743,0.9348364,Lifting,60,174.5292,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3931895,0.8375468,-0.1508374,0.9355586,Lifting,60,143.8394,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3932837,0.8375076,-0.1508311,0.9364349,Lifting,60,149.7813,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3934553,0.8374565,-0.1507938,0.9372765,Lifting,60,162.364,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3935494,0.8374237,-0.1507813,0.9380528,Lifting,60,158.2829,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3937209,0.8373763,-0.150739,0.9388492,Lifting,60,178.3867,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3938112,0.8373471,-0.150725,0.9395558,Lifting,60,163.3613,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3939792,0.8373017,-0.1506834,0.9403274,Lifting,60,180.0893,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.394069,0.8372723,-0.15067,0.9410273,Lifting,60,154.1901,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3942429,0.8372245,-0.15063,0.9418448,Lifting,60,176.0563,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3943355,0.8371948,-0.1506167,0.9425608,Lifting,60,159.747,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3945089,0.837149,-0.1505753,0.9433498,Lifting,60,167.1626,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3946572,0.837113,-0.1505359,0.9441039,Lifting,60,151.8718,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3947555,0.8370777,-0.1505295,0.9449339,Lifting,60,145.3996,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3949405,0.8370261,-0.1504902,0.9458008,Lifting,60,164.7338,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3950395,0.836995,-0.1504773,0.946566,Lifting,60,155.2193,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3952213,0.8369477,-0.150433,0.9473781,Lifting,60,175.1283,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3953167,0.8369193,-0.150419,0.9480979,Lifting,60,148.1789,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3955004,0.836871,-0.1503761,0.9489486,Lifting,60,172.4465,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3956493,0.8368374,-0.1503337,0.9496795,Lifting,60,152.6275,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3957469,0.8368037,-0.1503266,0.9505054,Lifting,60,158.8891,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3959216,0.8367575,-0.1502859,0.9512987,Lifting,60,178.5938,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3960127,0.83673,-0.1502721,0.9520045,Lifting,60,163.3533,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3961818,0.8366872,-0.1502303,0.9527761,Lifting,60,170.0218,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3962743,0.8366583,-0.1502177,0.9535175,Lifting,60,143.8352,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3965162,0.8366163,-0.1501278,0.9543939,Lifting,60,75.07056,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3967326,0.8365322,-0.1501207,0.9560729,Lifting,60,126.8327,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3968455,0.8364925,-0.1501094,0.9570668,Lifting,60,159.7393,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3970267,0.8364504,-0.150059,0.9578559,Lifting,60,181.8843,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3971149,0.8364247,-0.1500407,0.9585489,Lifting,60,149.9408,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3972828,0.8363822,-0.1499976,0.9593896,Lifting,60,167.6137,23/08/2024 00:27:02
