CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6763523,0.7851343,-0.01865449,0.7771152,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6767302,0.7844359,-0.01813581,0.7773401,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6774746,0.783762,-0.01737338,0.7775475,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6777841,0.7833838,-0.01696031,0.7777414,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6781261,0.7829355,-0.01644087,0.7779671,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6788143,0.7825652,-0.01567789,0.7781687,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6791057,0.7823868,-0.0152749,0.7783684,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6797181,0.7821547,-0.01454085,0.7785919,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6799994,0.7820098,-0.01415821,0.7787954,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6803238,0.7818224,-0.01369989,0.7790229,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6810068,0.7816185,-0.01299747,0.779243,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6813197,0.7814881,-0.01265227,0.7794566,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6819746,0.7812933,-0.01206439,0.7796884,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6823085,0.7811767,-0.01184075,0.7798975,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6829815,0.781005,-0.01149755,0.7801232,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6833096,0.7808993,-0.0113571,0.7803208,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6837042,0.7807508,-0.01116069,0.7805685,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6843799,0.7805982,-0.01067372,0.7807701,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6846582,0.7805002,-0.01029535,0.7809646,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6852139,0.780355,-0.009143671,0.7811919,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6854228,0.7802495,-0.008295124,0.781388,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.685668,0.7801183,-0.007097853,0.7816185,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6865419,0.7800598,-0.00553609,0.7818134,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.687001,0.7799826,-0.004921987,0.7820246,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6880918,0.779887,-0.004386956,0.7822607,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6886328,0.7798246,-0.004326543,0.7824643,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.689252,0.7797383,-0.004337951,0.7827085,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6901665,0.7796247,-0.004201229,0.7829087,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6906086,0.7795717,-0.004192981,0.7831219,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6913928,0.7794694,-0.004126937,0.7833522,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6917588,0.7794209,-0.004107015,0.7835566,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6923943,0.7793302,-0.003878082,0.7838002,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6926571,0.7792709,-0.003681328,0.7840056,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6931441,0.7791949,-0.003226687,0.7842309,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6933476,0.779144,-0.002963442,0.7844479,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6935557,0.7790806,-0.002675222,0.7846812,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6939355,0.7790293,-0.002300581,0.7848876,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6940891,0.7789867,-0.002140946,0.7850943,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6943797,0.7789262,-0.001883712,0.7853182,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6945097,0.7788891,-0.001768671,0.7855239,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6946573,0.7788413,-0.001649467,0.7857552,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6949347,0.7787905,-0.001481689,0.7859586,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6950668,0.7787579,-0.001413494,0.7861691,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6953318,0.7786995,-0.00130532,0.7864082,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6954589,0.7786779,-0.001272509,0.786606,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6957032,0.7786261,-0.001208072,0.7868335,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6958287,0.7785961,-0.001186198,0.7870503,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6959788,0.7785551,-0.001158632,0.7872955,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6962223,0.7785069,-0.001072123,0.7874901,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6963415,0.7784792,-0.001033913,0.7876951,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6965777,0.778429,-0.0009470675,0.7879282,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6966944,0.7784013,-0.000908062,0.7881293,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6969294,0.7783497,-0.000819,0.7883667,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6970449,0.7783245,-0.0007789492,0.7885706,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6971884,0.7782789,-0.0007360378,0.7888048,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6974317,0.7782288,-0.000636425,0.7890041,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.697553,0.7781971,-0.000593717,0.7892164,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6977874,0.7781413,-0.0004975428,0.7894421,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6979056,0.7781063,-0.0004523095,0.7896557,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6980429,0.7780588,-0.0003988397,0.7898805,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6982827,0.7780023,-0.0002837617,0.7900797,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6984009,0.7779633,-0.0002305768,0.7902923,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6986331,0.7778949,-0.0001143667,0.7905199,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6987441,0.7778535,-5.736299E-05,0.7907169,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6988723,0.7777973,1.247153E-05,0.7909441,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6991106,0.7777181,0.0001479373,0.7911424,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6993414,0.7776253,0.0003046179,0.7914653,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6994466,0.7775502,0.0003999371,0.7916929,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6996925,0.7774798,0.0005501045,0.7919325,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6997957,0.7774155,0.0006403134,0.7921321,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7000407,0.7773471,0.0007809253,0.792379,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7001421,0.7772813,0.0008702528,0.7925774,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7003788,0.7772146,0.001015153,0.7928165,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7005882,0.7771423,0.001155147,0.7930626,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7008021,0.7770575,0.00127885,0.7933406,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7010877,0.7769255,0.001359037,0.7937643,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7013224,0.7768605,0.001408943,0.7940043,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7014376,0.7767836,0.001435166,0.7942399,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7016876,0.7767125,0.001439454,0.7944874,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7018009,0.7766541,0.00144772,0.7946959,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7020319,0.7765794,0.001448607,0.7949456,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7021402,0.7765338,0.001447308,0.7951441,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7022736,0.7764646,0.001436002,0.7953845,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7024897,0.77638,0.001460601,0.7955958,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7025918,0.7763288,0.001471905,0.7957967,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7027969,0.7762427,0.001500935,0.7960356,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7028957,0.7761868,0.001522081,0.796247,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7030941,0.7760814,0.001603214,0.7965021,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7031638,0.7759816,0.001702285,0.7967017,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.703377,0.7759348,0.001779821,0.7969288,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7034463,0.7758266,0.001905236,0.7971373,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7035569,0.7757475,0.001993713,0.7973686,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7037996,0.7757471,0.00203818,0.7975714,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7038816,0.7756715,0.002129206,0.7977788,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7040861,0.7756158,0.002218613,0.7980136,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7041665,0.7755497,0.002301108,0.7982179,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7043605,0.7754884,0.002392209,0.7984518,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7044441,0.7754218,0.002463895,0.7986647,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7045506,0.7753448,0.00252863,0.7989019,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7047614,0.7752947,0.002583616,0.7991122,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7048464,0.7752343,0.00263814,0.799318,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7050298,0.7751708,0.002687901,0.7995465,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7051128,0.7751084,0.002736782,0.7997576,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7052858,0.7750418,0.002796288,0.7999912,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7053593,0.7749736,0.002873954,0.8001974,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7054558,0.7748932,0.002963175,0.800438,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7056434,0.7748561,0.003017968,0.800638,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7057193,0.774794,0.00310703,0.8008461,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7058966,0.7747348,0.003156704,0.8010967,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7059764,0.77469,0.003184741,0.8013074,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7061377,0.7746228,0.003203696,0.8015603,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.706268,0.774565,0.003228369,0.8017974,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7064002,0.7744949,0.003246786,0.8020765,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7064787,0.7744434,0.003248261,0.8023289,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7065724,0.7743884,0.003245611,0.8025561,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7067109,0.7743267,0.003251335,0.8027691,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7068455,0.7742559,0.003259297,0.8030903,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7069601,0.7742064,0.003264956,0.8033357,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7070281,0.7741607,0.003254863,0.8035735,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7071435,0.7740929,0.003253441,0.8038076,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7072057,0.7740663,0.003237291,0.8040155,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7073216,0.7739974,0.003248156,0.8042645,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7073833,0.7739773,0.003230001,0.8044692,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7074573,0.7739381,0.003201075,0.8047006,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7075512,0.7738805,0.003230966,0.8049107,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.707599,0.7738518,0.003227372,0.8051158,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7076921,0.7737932,0.003222572,0.8053647,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7077415,0.7737738,0.003210937,0.8055643,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7078233,0.7737156,0.003202672,0.8057948,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7078627,0.7737076,0.003193388,0.8060031,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7079513,0.7736576,0.003205007,0.806251,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7079979,0.7736306,0.003186169,0.8064697,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7080391,0.7735984,0.003175229,0.8067073,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7081013,0.7735639,0.003174513,0.8069109,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7081392,0.7735498,0.003162124,0.8071062,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7082002,0.7735109,0.003147788,0.8073335,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7082244,0.7734966,0.003130639,0.8075517,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7082886,0.7734734,0.003093862,0.8077859,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7083256,0.7734457,0.003051832,0.8080107,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7083573,0.7734419,0.003022551,0.8083059,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7083986,0.7734264,0.002975601,0.8085416,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.708447,0.773398,0.002907539,0.8087435,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7084638,0.7733958,0.002868479,0.8089489,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7084889,0.7733802,0.002811974,0.8091957,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7085018,0.77338,0.002784463,0.8094022,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7085189,0.7733632,0.002737804,0.80963,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7085308,0.7733712,0.00269399,0.8098467,Stacking_Middle,130,0,17/08/2024 19:55:41
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.7085507,0.7733613,0.002604581,0.8100874,Stacking_Middle,130,0,17/08/2024 19:55:41
