CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2772995,0.8388668,-0.04245246,0.474385,Stacking_Base,29,176.1091,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2773508,0.8387945,-0.04246139,0.4745878,Stacking_Base,29,142.1949,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2774466,0.8386391,-0.04247989,0.474839,Stacking_Base,29,173.1032,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2775183,0.8385353,-0.04249766,0.4750453,Stacking_Base,29,156.5288,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2775739,0.8384449,-0.04250531,0.4752735,Stacking_Base,29,157.5498,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2776713,0.838306,-0.04252575,0.4755002,Stacking_Base,29,171.0454,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2777254,0.838221,-0.04253498,0.475709,Stacking_Base,29,163.356,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2777967,0.838113,-0.04254294,0.4759276,Stacking_Base,29,183.4458,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2778947,0.8379908,-0.04256023,0.4761223,Stacking_Base,29,188.5832,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2779455,0.8379084,-0.04255678,0.4763117,Stacking_Base,29,157.8258,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2780645,0.8377781,-0.04247078,0.476538,Stacking_Base,29,167.8979,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2780956,0.8376622,-0.04237197,0.4767507,Stacking_Base,29,167.5491,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2782657,0.8375644,-0.04211905,0.4769638,Stacking_Base,29,161.8228,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2783121,0.8374567,-0.04195611,0.4771845,Stacking_Base,29,161.9538,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2784729,0.8373466,-0.0416462,0.477405,Stacking_Base,29,164.1551,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2785551,0.8372368,-0.04141366,0.4776226,Stacking_Base,29,148.2822,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.278631,0.8371416,-0.04129526,0.4778635,Stacking_Base,29,157.8657,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2787451,0.8369983,-0.04110245,0.4780897,Stacking_Base,29,180.7338,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.278809,0.8369188,-0.04101776,0.4782873,Stacking_Base,29,154.4282,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.278932,0.8367792,-0.04085533,0.4785186,Stacking_Base,29,181.8777,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2790044,0.8367012,-0.04076664,0.4787149,Stacking_Base,29,151.9203,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2791445,0.8365604,-0.0405511,0.47895,Stacking_Base,29,185.8011,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2792204,0.8364792,-0.04041588,0.4791422,Stacking_Base,29,159.7546,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2793788,0.8363528,-0.04007671,0.4793658,Stacking_Base,29,171.0045,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.279481,0.8362727,-0.03984546,0.4795747,Stacking_Base,29,157.7436,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.279667,0.8361456,-0.03927262,0.4798011,Stacking_Base,29,179.051,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.279819,0.8360804,-0.03882263,0.4800005,Stacking_Base,29,164.2198,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.280078,0.8359997,-0.03805355,0.480218,Stacking_Base,29,189.3939,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2802795,0.8358807,-0.03649166,0.4804066,Stacking_Base,29,186.7902,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2804273,0.8358222,-0.03561515,0.4805978,Stacking_Base,29,161.5822,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2805899,0.8356947,-0.03385175,0.4808188,Stacking_Base,29,178.6831,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2806779,0.8356258,-0.03306105,0.4810187,Stacking_Base,29,153.0597,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2807567,0.8354809,-0.03171604,0.481252,Stacking_Base,29,166.9728,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2808305,0.8354032,-0.03114916,0.4814659,Stacking_Base,29,165.9283,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2809128,0.8352693,-0.03022032,0.4816811,Stacking_Base,29,172.393,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2810102,0.8351992,-0.0297899,0.4818883,Stacking_Base,29,159.4845,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2811661,0.835071,-0.02895169,0.4821122,Stacking_Base,29,186.5184,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2813573,0.8350173,-0.02849726,0.4823037,Stacking_Base,29,150.6614,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2819751,0.8348929,-0.02751873,0.4825407,Stacking_Base,29,185.3534,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2825113,0.8348542,-0.02698979,0.4827334,Stacking_Base,29,164.7148,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2835208,0.834719,-0.02597835,0.4829502,Stacking_Base,29,183.9554,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2842238,0.8346867,-0.0254016,0.4831443,Stacking_Base,29,162.9806,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2853758,0.8345471,-0.02424986,0.4833635,Stacking_Base,29,182.0996,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.286243,0.8345363,-0.02346469,0.4835596,Stacking_Base,29,159.5405,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2876226,0.834524,-0.02223194,0.4837835,Stacking_Base,29,186.4454,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2890798,0.834333,-0.02026926,0.483975,Stacking_Base,29,185.5701,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2899572,0.8343161,-0.01927937,0.4841675,Stacking_Base,29,162.1429,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2910872,0.834146,-0.01776535,0.4843877,Stacking_Base,29,187.5117,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2914274,0.83407,-0.01735592,0.4845782,Stacking_Base,29,155.8142,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2918871,0.8339209,-0.01696775,0.4848074,Stacking_Base,29,167.7486,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2922152,0.8338274,-0.01682872,0.4850203,Stacking_Base,29,137.5762,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2924917,0.8337592,-0.01676066,0.4852799,Stacking_Base,29,137.0821,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2928685,0.8336298,-0.01672757,0.4855404,Stacking_Base,29,179.6687,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.293025,0.8335766,-0.01672317,0.4857392,Stacking_Base,29,163.3346,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2932841,0.8334868,-0.01662127,0.4859579,Stacking_Base,29,172.9954,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2934676,0.8334494,-0.01643621,0.4861643,Stacking_Base,29,163.0284,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2937147,0.833359,-0.01590374,0.4863834,Stacking_Base,29,183.6041,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2938673,0.833324,-0.01553989,0.4865779,Stacking_Base,29,160.4209,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2940555,0.8332255,-0.01474087,0.4868006,Stacking_Base,29,181.0872,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2941821,0.8331848,-0.01430597,0.4869978,Stacking_Base,29,166.6222,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2943856,0.8331343,-0.01371142,0.4872121,Stacking_Base,29,186.303,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2945258,0.8330184,-0.01266086,0.4874038,Stacking_Base,29,187.9841,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.294646,0.8329822,-0.01208948,0.4875938,Stacking_Base,29,164.5089,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2947955,0.8328661,-0.01101805,0.4878109,Stacking_Base,29,187.6701,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2948825,0.8328162,-0.01053309,0.4880012,Stacking_Base,29,169.2592,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2950037,0.8327414,-0.0100555,0.4882122,Stacking_Base,29,181.3895,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2950423,0.8326164,-0.009454127,0.4884091,Stacking_Base,29,186.6473,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.295091,0.8325583,-0.009232982,0.4886005,Stacking_Base,29,170.0189,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2951792,0.8324511,-0.00892006,0.4888105,Stacking_Base,29,172.7713,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2952665,0.8323929,-0.008775361,0.4890172,Stacking_Base,29,167.0258,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2954188,0.8322892,-0.008508222,0.4892311,Stacking_Base,29,187.6912,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2955327,0.8322404,-0.008334429,0.4894214,Stacking_Base,29,161.7757,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2957031,0.8321739,-0.008085487,0.4896421,Stacking_Base,29,185.7631,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2958645,0.8320667,-0.007701408,0.4898344,Stacking_Base,29,186.0569,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2959761,0.8320203,-0.007478776,0.4900264,Stacking_Base,29,154.8923,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2961556,0.8319068,-0.007042207,0.4902569,Stacking_Base,29,178.8237,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2962682,0.8318529,-0.006803232,0.4904566,Stacking_Base,29,162.9965,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2964289,0.8317394,-0.006367043,0.4906757,Stacking_Base,29,183.6446,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2965309,0.8316857,-0.006137032,0.4908702,Stacking_Base,29,163.3987,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2966841,0.8315747,-0.005719192,0.4910888,Stacking_Base,29,187.1432,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2967778,0.831521,-0.005507763,0.4912796,Stacking_Base,29,156.7521,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2969216,0.8314422,-0.005245742,0.4915075,Stacking_Base,29,191.2192,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2969873,0.8313191,-0.004796886,0.4916942,Stacking_Base,29,74.30304,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2972783,0.8311428,-0.004402462,0.4921749,Stacking_Base,29,123.1846,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2974103,0.8310508,-0.004224386,0.4924648,Stacking_Base,29,157.4233,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2975616,0.8309267,-0.003971067,0.4926917,Stacking_Base,29,189.3545,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2976403,0.8308687,-0.003847451,0.4928803,Stacking_Base,29,159.9232,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2977802,0.83076,-0.003605224,0.4931036,Stacking_Base,29,179.5784,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2978646,0.8307005,-0.003468188,0.4933025,Stacking_Base,29,162.0483,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2979981,0.8305911,-0.003214973,0.4935229,Stacking_Base,29,176.2208,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2980876,0.8305072,-0.003016668,0.4937255,Stacking_Base,29,134.5334,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.298186,0.8304269,-0.002869267,0.493991,Stacking_Base,29,155.5476,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2983086,0.8303066,-0.002652391,0.4942206,Stacking_Base,29,151.4096,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2983921,0.8302084,-0.00250156,0.4944565,Stacking_Base,29,144.9128,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2984582,0.830128,-0.002413891,0.4947029,Stacking_Base,29,151.1739,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2985648,0.8300112,-0.002273858,0.4949392,Stacking_Base,29,176.719,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.298614,0.8299432,-0.002208917,0.4951413,Stacking_Base,29,163.7278,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987034,0.8298392,-0.002088342,0.4953594,Stacking_Base,29,170.1548,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987453,0.8297665,-0.002028305,0.4955693,Stacking_Base,29,156.3942,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988245,0.829658,-0.001915667,0.4957977,Stacking_Base,29,181.2152,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988524,0.8295859,-0.001864179,0.4959947,Stacking_Base,29,159.9079,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988959,0.8294933,-0.001790975,0.4962181,Stacking_Base,29,189.8506,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989647,0.8294067,-0.001659229,0.4964062,Stacking_Base,29,187.1608,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989753,0.8293308,-0.001594164,0.496597,Stacking_Base,29,155.4872,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2990407,0.8292316,-0.001408861,0.4968267,Stacking_Base,29,190.1032,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2990339,0.8291523,-0.001325766,0.4970146,Stacking_Base,29,154.3758,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2990912,0.8290604,-0.001105636,0.4972459,Stacking_Base,29,176.7159,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2990751,0.8289774,-0.001016356,0.497448,Stacking_Base,29,167.881,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2991045,0.8288925,-0.0008280578,0.4976608,Stacking_Base,29,181.2579,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2990873,0.8288166,-0.0007561823,0.4978578,Stacking_Base,29,159.0103,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2990949,0.8287208,-0.0006011058,0.4980824,Stacking_Base,29,181.6662,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2990777,0.8286484,-0.0005430994,0.498279,Stacking_Base,29,162.2744,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2990693,0.8285613,-0.0004787616,0.4984991,Stacking_Base,29,187.8075,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2990621,0.8284756,-0.0003877693,0.4986892,Stacking_Base,29,188.5405,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2990443,0.8284121,-0.0003709297,0.4988787,Stacking_Base,29,152.1977,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2990195,0.8283041,-0.0003500302,0.4991133,Stacking_Base,29,170.2823,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2990028,0.8282337,-0.0003485032,0.4993231,Stacking_Base,29,158.2253,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989799,0.828127,-0.0003413706,0.4995488,Stacking_Base,29,175.2388,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989627,0.8280594,-0.0003430062,0.4997526,Stacking_Base,29,168.1916,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989402,0.8279597,-0.0003386234,0.499965,Stacking_Base,29,183.3315,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989221,0.8278915,-0.000328196,0.5001597,Stacking_Base,29,165.8732,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989184,0.8277939,-0.0002197566,0.500375,Stacking_Base,29,186.5776,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988965,0.8277183,-0.0001372412,0.5005664,Stacking_Base,29,158.0128,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989025,0.8276231,0.000101825,0.5007924,Stacking_Base,29,179.9176,19/08/2024 21:27:54
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988619,0.8275448,0.000207251,0.5009909,Stacking_Base,29,166.6472,19/08/2024 21:27:54
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988266,0.8274559,0.0003209159,0.5012053,Stacking_Base,29,182.9257,19/08/2024 21:27:54
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.298797,0.8273795,0.0004836855,0.5014005,Stacking_Base,29,179.7042,19/08/2024 21:27:54
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987272,0.8272969,0.0005161059,0.5015993,Stacking_Base,29,162.5514,19/08/2024 21:27:54
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2986935,0.8272127,0.0006002145,0.501819,Stacking_Base,29,190.556,19/08/2024 21:27:54
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2986341,0.8271355,0.0006110719,0.5020064,Stacking_Base,29,167.2129,19/08/2024 21:27:54
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2985925,0.8270507,0.000636519,0.5022199,Stacking_Base,29,191.9165,19/08/2024 21:27:54
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2985886,0.8269829,0.0007060142,0.502406,Stacking_Base,29,190.4943,19/08/2024 21:27:54
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2985574,0.8269168,0.0007306951,0.5025935,Stacking_Base,29,154.6575,19/08/2024 21:27:54
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2985298,0.8268219,0.0008138058,0.5028244,Stacking_Base,29,182.0963,19/08/2024 21:27:54
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2984981,0.8267543,0.0008515734,0.5030205,Stacking_Base,29,165.5136,19/08/2024 21:27:54
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2984615,0.8266634,0.0009474023,0.5032362,Stacking_Base,29,178.9998,19/08/2024 21:27:54
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2984282,0.8265967,0.0009903427,0.5034357,Stacking_Base,29,165.467,19/08/2024 21:27:54
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.298381,0.8265047,0.001086243,0.5036516,Stacking_Base,29,183.1267,19/08/2024 21:27:54
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2983477,0.8264413,0.00113051,0.5038466,Stacking_Base,29,168.6454,19/08/2024 21:27:54
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2983109,0.8263609,0.001186443,0.5040584,Stacking_Base,29,182.8321,19/08/2024 21:27:54
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2982559,0.8262764,0.001292931,0.5042537,Stacking_Base,29,182.7252,19/08/2024 21:27:54
