CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4123348,0.837374,-0.148138,0.8144888,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4121758,0.8374317,-0.1481714,0.8152617,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4120755,0.8374793,-0.1481721,0.8161117,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4118877,0.8375536,-0.1482028,0.8169758,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4117341,0.8376035,-0.1482379,0.817723,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4116287,0.8376533,-0.1482371,0.8185955,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4114279,0.8377322,-0.1482699,0.8195167,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4112588,0.837787,-0.1483082,0.8203217,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4111528,0.8378315,-0.1483103,0.8211765,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4109526,0.8379053,-0.1483478,0.8220415,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4107853,0.8379558,-0.1483876,0.8227997,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4106778,0.8379965,-0.1483869,0.8236625,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.410478,0.8380694,-0.1484272,0.8244869,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4103779,0.8380951,-0.1484287,0.8252533,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.41017,0.8381742,-0.1484749,0.8261025,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4099973,0.8382214,-0.1485198,0.8268465,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4098905,0.8382514,-0.1485148,0.8276919,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4096704,0.8383343,-0.1485639,0.8285815,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4094808,0.8383828,-0.1486097,0.8293774,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4093622,0.8384153,-0.1486081,0.8302212,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4091301,0.8384877,-0.1486607,0.8310596,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4090051,0.8385188,-0.14867,0.8318164,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.408757,0.8385856,-0.1487275,0.8326982,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4085419,0.8386316,-0.1487865,0.833472,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4084122,0.8386649,-0.1487968,0.8343055,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4081549,0.83873,-0.1488717,0.835139,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4079334,0.8387718,-0.1489473,0.8359248,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4077907,0.8388088,-0.1489678,0.8367781,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4075193,0.8388669,-0.1490606,0.8376298,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4072829,0.8389081,-0.1491523,0.8384117,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.407132,0.8389433,-0.1491825,0.8392873,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4068399,0.8390013,-0.1492951,0.8401544,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4066846,0.8390329,-0.1493418,0.8409318,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4063875,0.8390822,-0.1494664,0.8417605,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4061352,0.8391162,-0.1495795,0.8425219,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.405978,0.8391489,-0.1496232,0.8433477,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4056774,0.8391958,-0.1497508,0.8441776,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4055173,0.8392241,-0.1498064,0.844928,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4051982,0.8392689,-0.1499428,0.8458124,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4049324,0.8392981,-0.150068,0.8465723,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4047665,0.8393298,-0.1501204,0.8474042,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4044415,0.8393707,-0.1502565,0.8482782,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4041727,0.8393971,-0.1503834,0.8490312,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4039959,0.839429,-0.150435,0.8499209,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4036666,0.8394642,-0.1505733,0.8507576,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4034939,0.8394884,-0.150634,0.8515155,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4031685,0.8395175,-0.1507733,0.8523283,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4028907,0.8395393,-0.1508966,0.8531087,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4026041,0.839568,-0.1510068,0.8539961,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4022801,0.8396011,-0.1511181,0.855073,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4020849,0.8396266,-0.1511663,0.8559926,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4017326,0.8396506,-0.1512995,0.8568554,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4014482,0.8396657,-0.1514174,0.8576118,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4012668,0.839687,-0.1514573,0.8584468,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4009238,0.8397081,-0.1515702,0.8593173,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4007446,0.8397233,-0.1516144,0.8600693,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4004114,0.8397378,-0.1517209,0.8608924,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.400128,0.839748,-0.1518128,0.8616862,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3999481,0.839762,-0.1518355,0.8625121,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3996234,0.8397737,-0.1519181,0.8633267,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.399442,0.8397831,-0.1519401,0.8641176,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3991067,0.8397914,-0.1520135,0.8649786,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.398831,0.839797,-0.1520799,0.8657417,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.398652,0.8398032,-0.1520808,0.8665656,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3983314,0.8398076,-0.1521264,0.8674032,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3981548,0.8398101,-0.1521257,0.868168,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3978344,0.8398143,-0.1521617,0.8689921,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.397577,0.83981,-0.152193,0.8697425,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3973969,0.8398111,-0.1521663,0.8705862,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.397079,0.8398105,-0.1521715,0.8714669,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3968131,0.8398061,-0.1521877,0.8722951,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3965526,0.8398014,-0.1521909,0.873158,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3963725,0.8397961,-0.152156,0.8740675,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3960682,0.8397914,-0.1521599,0.8749242,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3959065,0.839784,-0.1521433,0.8756801,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.39562,0.8397766,-0.1521522,0.8765041,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3953873,0.8397671,-0.1521668,0.8772597,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3952238,0.8397562,-0.1521326,0.8781303,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.394943,0.8397468,-0.1521302,0.8789896,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3947964,0.8397356,-0.1521124,0.8797208,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3944848,0.839723,-0.1521534,0.8805567,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3942232,0.8397029,-0.1521121,0.8817207,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3940555,0.8396854,-0.1520683,0.8827183,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3937887,0.839671,-0.1520663,0.8835919,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3935868,0.8396544,-0.1520782,0.8843391,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3934464,0.8396355,-0.152044,0.8852172,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3932135,0.8396194,-0.1520381,0.8860434,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3930178,0.8396007,-0.1520398,0.8868645,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3928942,0.8395766,-0.1520059,0.8877165,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3926722,0.8395579,-0.1519947,0.8886032,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3924759,0.8395324,-0.1519845,0.8895546,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3922764,0.8395039,-0.1519635,0.8906122,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3920568,0.839474,-0.1519693,0.8916484,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3918351,0.8394288,-0.1519061,0.8931926,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3916743,0.8393996,-0.1518933,0.8941561,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3915395,0.8393745,-0.1518838,0.8949853,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3914579,0.839343,-0.1518528,0.8958615,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3913209,0.839317,-0.1518366,0.8966874,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3912149,0.8392914,-0.151829,0.8974464,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3911527,0.839258,-0.1517997,0.898278,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3910333,0.8392349,-0.151788,0.899106,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3909722,0.8392088,-0.1517685,0.8998763,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3908727,0.8391761,-0.1517548,0.9007006,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.390799,0.839147,-0.1517459,0.9014812,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3907551,0.8391169,-0.1517241,0.9023254,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3906859,0.8390828,-0.1517066,0.9031562,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3906534,0.8390535,-0.1516892,0.9039516,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.390602,0.8390198,-0.1516726,0.9047724,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3905724,0.8389879,-0.1516617,0.9055102,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3905582,0.8389543,-0.1516419,0.9063365,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3905362,0.8389184,-0.1516244,0.9071851,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3905327,0.8388888,-0.1516111,0.9079553,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3905318,0.8388473,-0.1515897,0.9088298,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3905403,0.8388136,-0.1515736,0.9096277,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3905503,0.8387792,-0.1515596,0.9104905,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3905753,0.8387358,-0.151538,0.9113668,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3906014,0.8387036,-0.15152,0.9121041,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3906257,0.8386682,-0.1515072,0.9129358,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3906665,0.8386286,-0.1514864,0.9137513,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3906946,0.8385972,-0.1514748,0.9145172,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.390752,0.8385541,-0.1514507,0.9153441,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3908049,0.83852,-0.151428,0.9160773,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3908439,0.8384842,-0.1514173,0.9169444,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3909203,0.8384385,-0.1513915,0.9177809,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3909656,0.838406,-0.1513792,0.9185593,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3910561,0.8383584,-0.1513504,0.919432,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3911357,0.8383211,-0.1513227,0.9202203,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3911915,0.8382839,-0.151312,0.9210786,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3912962,0.8382372,-0.1512818,0.9219053,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3913857,0.8382017,-0.1512522,0.9226567,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3914474,0.8381646,-0.1512412,0.9234809,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3915672,0.838116,-0.1512108,0.9243368,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3916713,0.8380782,-0.1511793,0.9251243,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.391745,0.8380395,-0.1511692,0.9260074,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.391882,0.8379877,-0.1511356,0.9268864,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3919994,0.8379483,-0.1511015,0.9276875,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3920762,0.8379112,-0.1510905,0.9285153,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3922281,0.8378581,-0.151056,0.9294211,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3923061,0.8378254,-0.1510415,0.9301612,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.392459,0.8377771,-0.1510043,0.9310045,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3925855,0.8377414,-0.1509675,0.9317461,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.392671,0.8377022,-0.150956,0.9325649,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3928307,0.8376541,-0.1509227,0.9334202,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3929177,0.83762,-0.150909,0.9341837,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3930839,0.8375716,-0.1508709,0.9350235,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3932241,0.8375345,-0.1508328,0.9357964,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.393322,0.8374941,-0.150826,0.9367021,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3934991,0.8374419,-0.150787,0.9375589,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3936447,0.8374059,-0.1507462,0.9383205,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3937395,0.8373699,-0.1507383,0.9391451,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3939151,0.8373193,-0.150699,0.9399757,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3940652,0.8372812,-0.150659,0.9407597,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3941665,0.8372432,-0.1506522,0.9416392,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3943539,0.83719,-0.1506117,0.9425153,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3945136,0.8371505,-0.1505698,0.9433368,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3946138,0.8371157,-0.1505613,0.9441654,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3947982,0.8370653,-0.1505199,0.9450089,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3949514,0.8370294,-0.1504779,0.9457728,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3950564,0.8369918,-0.1504723,0.9466721,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3952418,0.836942,-0.1504298,0.9474973,Lifting,78,0,18/08/2024 23:15:41
