CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5940828,0.8550674,-0.01214288,0.7467577,Stacking_Middle,45,161.2149,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5924861,0.8554577,-0.01182273,0.7469407,Stacking_Middle,45,175.8304,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5914765,0.8556584,-0.01159245,0.7471085,Stacking_Middle,45,157.6715,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5898149,0.8560671,-0.01115263,0.7472956,Stacking_Middle,45,170.4013,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5887574,0.856256,-0.01082971,0.7474687,Stacking_Middle,45,164.1632,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5871233,0.8566678,-0.0102502,0.7476484,Stacking_Middle,45,176.8222,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5860907,0.8568463,-0.009855678,0.7478153,Stacking_Middle,45,156.7496,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5843917,0.8572893,-0.009154034,0.7480034,Stacking_Middle,45,182.3453,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5833846,0.857477,-0.008739312,0.7481652,Stacking_Middle,45,160.9528,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5820197,0.8577597,-0.008229485,0.7483485,Stacking_Middle,45,175.248,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5804035,0.8582653,-0.00757293,0.7485168,Stacking_Middle,45,181.6234,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5791462,0.8586208,-0.00707602,0.7486792,Stacking_Middle,45,149.0047,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5778964,0.8588563,-0.006672556,0.7488772,Stacking_Middle,45,143.1291,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5759224,0.8593583,-0.005883482,0.7490833,Stacking_Middle,45,157.6243,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5744039,0.8596914,-0.00502581,0.7492704,Stacking_Middle,45,153.1042,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5730709,0.8597978,-0.004236366,0.7494631,Stacking_Middle,45,153.245,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5710472,0.8602331,-0.002578971,0.7496555,Stacking_Middle,45,177.4151,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5698087,0.8603554,-0.001576543,0.7498218,Stacking_Middle,45,154.6408,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5677435,0.8608612,0.0004048515,0.7500126,Stacking_Middle,45,178.9645,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5664768,0.8610513,0.001440124,0.7501774,Stacking_Middle,45,156.0306,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5643692,0.8616629,0.003309899,0.7503664,Stacking_Middle,45,173.5599,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.563036,0.861886,0.004280239,0.7505364,Stacking_Middle,45,158.8537,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5609199,0.8625176,0.006044064,0.7507221,Stacking_Middle,45,171.8567,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5595747,0.8627568,0.006948031,0.7508937,Stacking_Middle,45,160.2487,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5574974,0.8634213,0.008535386,0.7510778,Stacking_Middle,45,185.6976,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5562897,0.8636911,0.009274011,0.7512366,Stacking_Middle,45,157.6989,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5542783,0.8643726,0.01055085,0.7514237,Stacking_Middle,45,174.4166,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.553055,0.864679,0.01113058,0.7515928,Stacking_Middle,45,152.8772,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5510896,0.865384,0.01212402,0.7517857,Stacking_Middle,45,182.1029,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5500079,0.8656864,0.01257624,0.7519477,Stacking_Middle,45,156.3819,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5482629,0.8663418,0.01341769,0.7521363,Stacking_Middle,45,178.8525,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5472848,0.8666227,0.01385324,0.7523013,Stacking_Middle,45,157.4134,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5458114,0.8672521,0.01470433,0.7524887,Stacking_Middle,45,174.1402,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5449987,0.8675431,0.01514265,0.7526581,Stacking_Middle,45,159.7291,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.543803,0.8684093,0.01639897,0.7528427,Stacking_Middle,45,72.04352,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5418673,0.8692052,0.01726146,0.7532522,Stacking_Middle,45,119.2691,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5409858,0.869684,0.01762229,0.7534995,Stacking_Middle,45,160.8312,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5399739,0.8704285,0.01822393,0.7536829,Stacking_Middle,45,181.4158,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.539386,0.870747,0.01849036,0.7538455,Stacking_Middle,45,162.3403,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5383958,0.8713246,0.01908812,0.7540272,Stacking_Middle,45,187.9841,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5377505,0.8715433,0.01948623,0.7541842,Stacking_Middle,45,160.2282,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.536777,0.8717633,0.02018878,0.7543683,Stacking_Middle,45,179.0094,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5356804,0.8722765,0.02165003,0.7545331,Stacking_Middle,45,172.4762,19/08/2024 21:34:01
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5345968,0.872669,0.02312719,0.7547041,Stacking_Middle,45,151.9942,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5334162,0.8727704,0.0241352,0.7548982,Stacking_Middle,45,148.4318,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5316375,0.8733802,0.02594377,0.7550969,Stacking_Middle,45,179.4173,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5303487,0.873612,0.02662808,0.7552613,Stacking_Middle,45,158.6143,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5275295,0.8742265,0.02775217,0.7554473,Stacking_Middle,45,182.4351,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5253809,0.8743735,0.02810584,0.755609,Stacking_Middle,45,154.2829,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5213076,0.8749532,0.02879258,0.7558002,Stacking_Middle,45,180.6946,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5187563,0.8750321,0.02895719,0.7559634,Stacking_Middle,45,157.913,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5144244,0.8755526,0.0295135,0.7561502,Stacking_Middle,45,173.1092,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5118806,0.8756065,0.02970156,0.7563207,Stacking_Middle,45,162.5012,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5080793,0.8761638,0.03041517,0.7565022,Stacking_Middle,45,181.2119,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5061963,0.8763248,0.03070884,0.756665,Stacking_Middle,45,160.4415,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5036228,0.8769497,0.03144221,0.7568489,Stacking_Middle,45,171.227,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5027174,0.8772689,0.03173976,0.7570211,Stacking_Middle,45,160.4158,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5022873,0.8777444,0.03200257,0.757205,Stacking_Middle,45,188.0159,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5020224,0.8783805,0.03246142,0.7573619,Stacking_Middle,45,183.5907,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5019768,0.8787009,0.03258334,0.7575226,Stacking_Middle,45,165.0247,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5018926,0.8791994,0.03275116,0.7577013,Stacking_Middle,45,174.9261,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5018874,0.8794928,0.03278084,0.75787,Stacking_Middle,45,156.5999,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5018522,0.8799663,0.03284335,0.7580583,Stacking_Middle,45,187.7546,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5016793,0.8801911,0.03283936,0.7582154,Stacking_Middle,45,162.9036,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5002925,0.8804678,0.03289402,0.7583965,Stacking_Middle,45,177.5757,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.498743,0.880481,0.03288106,0.7585626,Stacking_Middle,45,161.3997,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4957275,0.8808473,0.03318122,0.7587454,Stacking_Middle,45,165.8072,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4937699,0.8809499,0.03325722,0.7589233,Stacking_Middle,45,148.8627,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.490959,0.8815848,0.03363727,0.7591215,Stacking_Middle,45,180.2581,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4898573,0.8818931,0.03376428,0.7592852,Stacking_Middle,45,147.5013,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4881341,0.8825259,0.03403242,0.7594851,Stacking_Middle,45,189.4119,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4873404,0.8827978,0.03410375,0.7596409,Stacking_Middle,45,158.4108,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4858734,0.8833214,0.03424542,0.7598271,Stacking_Middle,45,174.3071,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4848635,0.8835379,0.03421036,0.7599963,Stacking_Middle,45,149.797,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4826857,0.8839965,0.03423822,0.7601932,Stacking_Middle,45,168.7764,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4810495,0.8841043,0.034194,0.760368,Stacking_Middle,45,166.1626,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4781214,0.8845221,0.03444891,0.7605455,Stacking_Middle,45,182.5117,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4755577,0.8848577,0.03478877,0.7607071,Stacking_Middle,45,145.5583,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4730625,0.8848476,0.03467873,0.7609098,Stacking_Middle,45,164.0958,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4701656,0.884971,0.03455278,0.7610896,Stacking_Middle,45,179.6526,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4665649,0.8856753,0.03495502,0.7612538,Stacking_Middle,45,182.6217,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4645048,0.8858148,0.03497823,0.7614153,Stacking_Middle,45,155.8871,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4609954,0.8863947,0.03525634,0.7616045,Stacking_Middle,45,173.2292,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4592021,0.8865844,0.0352954,0.7617748,Stacking_Middle,45,161.9197,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4565694,0.8871953,0.03563973,0.761957,Stacking_Middle,45,171.8036,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4554005,0.8874519,0.03574841,0.7621287,Stacking_Middle,45,160.7691,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4537964,0.8880388,0.03609663,0.7623122,Stacking_Middle,45,186.4107,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4531549,0.8883007,0.03621475,0.7624704,Stacking_Middle,45,153.6736,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4522122,0.888817,0.03646048,0.7626624,Stacking_Middle,45,179.5558,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.451838,0.8890697,0.03653412,0.7628266,Stacking_Middle,45,152.8304,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4512474,0.8895254,0.0366779,0.7630196,Stacking_Middle,45,186.3586,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4509647,0.8897491,0.03668494,0.7631779,Stacking_Middle,45,165.415,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4503967,0.8901374,0.03662914,0.7633563,Stacking_Middle,45,186.5115,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4500019,0.8903338,0.03648555,0.7635144,Stacking_Middle,45,156.3355,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4490971,0.8906897,0.0361466,0.7637031,Stacking_Middle,45,183.3483,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4483952,0.8908358,0.03584735,0.763864,Stacking_Middle,45,149.0513,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4467609,0.8911575,0.03524252,0.7640619,Stacking_Middle,45,181.1791,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4454626,0.8912185,0.03477894,0.7642247,Stacking_Middle,45,163.921,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4434099,0.8912793,0.03407457,0.7644047,Stacking_Middle,45,184.1146,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4404982,0.8916424,0.03345789,0.7645649,Stacking_Middle,45,188.5441,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4384989,0.8916333,0.03294124,0.7647213,Stacking_Middle,45,158.7402,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4347309,0.8919426,0.03224035,0.7649072,Stacking_Middle,45,167.7627,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4322616,0.8919125,0.03164013,0.765083,Stacking_Middle,45,159.5253,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4281877,0.8923038,0.03090419,0.7652679,Stacking_Middle,45,181.5179,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4258942,0.8923398,0.03030045,0.7654304,Stacking_Middle,45,162.1692,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4221807,0.8927287,0.02949067,0.7656123,Stacking_Middle,45,175.531,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4201635,0.8927785,0.02890349,0.7657803,Stacking_Middle,45,155.96,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4171579,0.8931331,0.02821849,0.7659695,Stacking_Middle,45,187.3782,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4158108,0.89321,0.0278806,0.7661269,Stacking_Middle,45,148.7343,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4136302,0.8934866,0.02741332,0.7663252,Stacking_Middle,45,137.1874,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4119426,0.8936823,0.0270683,0.7665402,Stacking_Middle,45,130.9998,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4104592,0.8938455,0.02672731,0.7667654,Stacking_Middle,45,133.6202,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4091823,0.8939781,0.02642662,0.7669861,Stacking_Middle,45,126.4095,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4079591,0.8940689,0.02617291,0.7672195,Stacking_Middle,45,144.4899,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4071368,0.8940493,0.02598582,0.7674236,Stacking_Middle,45,162.8824,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4058905,0.8941374,0.02584685,0.7676047,Stacking_Middle,45,173.1182,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4050482,0.8940997,0.02567246,0.7677751,Stacking_Middle,45,168.2482,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4035638,0.894159,0.02539383,0.7679505,Stacking_Middle,45,160.7071,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4024116,0.8940897,0.02501064,0.7681341,Stacking_Middle,45,152.0797,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4003617,0.8942707,0.02453676,0.768328,Stacking_Middle,45,68.95838,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3968577,0.8941199,0.02291796,0.7687558,Stacking_Middle,45,118.7479,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3946508,0.8941118,0.02212088,0.7690042,Stacking_Middle,45,164.943,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3933758,0.8940092,0.02169109,0.769183,Stacking_Middle,45,158.9926,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3913498,0.8940413,0.02119002,0.7693686,Stacking_Middle,45,166.3423,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3900556,0.8939353,0.02082376,0.7695459,Stacking_Middle,45,152.6857,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3878956,0.8939693,0.02035931,0.7697391,Stacking_Middle,45,167.9684,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3865728,0.8938721,0.01999604,0.7699147,Stacking_Middle,45,151.2951,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3843499,0.8939191,0.01947946,0.7701097,Stacking_Middle,45,154.2401,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3824686,0.8939249,0.01904486,0.7703009,Stacking_Middle,45,140.4889,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3804576,0.8938935,0.0185014,0.7705109,Stacking_Middle,45,144.8834,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3789698,0.8937502,0.01799496,0.7707145,Stacking_Middle,45,150.4868,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3767675,0.8937887,0.01745959,0.7709106,Stacking_Middle,45,180.0569,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3755847,0.8936936,0.01716731,0.7710744,Stacking_Middle,45,146.0408,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.373477,0.8936937,0.01678432,0.7712764,Stacking_Middle,45,177.3962,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3723236,0.8936004,0.01654694,0.7714427,Stacking_Middle,45,149.3786,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3703218,0.8936084,0.01624882,0.7716402,Stacking_Middle,45,147.9618,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3686146,0.8935928,0.0160134,0.7718396,Stacking_Middle,45,145.4292,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3669533,0.8935618,0.01571316,0.7720424,Stacking_Middle,45,139.113,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3657016,0.8934262,0.01533565,0.7722545,Stacking_Middle,45,141.3188,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3638423,0.8934355,0.01490673,0.7724632,Stacking_Middle,45,162.1035,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3625243,0.8934291,0.01466048,0.7726452,Stacking_Middle,45,136.502,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3611223,0.8933765,0.01429434,0.7728613,Stacking_Middle,45,123.8482,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3592202,0.8932607,0.01373552,0.7730995,Stacking_Middle,45,141.5368,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3575794,0.8930436,0.01318032,0.7733079,Stacking_Middle,45,150.0353,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3550345,0.8930228,0.01262495,0.7735046,Stacking_Middle,45,163.5751,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3537315,0.8929095,0.01233363,0.7736849,Stacking_Middle,45,156.7226,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3521304,0.8929546,0.01220392,0.7738732,Stacking_Middle,45,168.3417,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.351308,0.8929821,0.01227313,0.7740484,Stacking_Middle,45,141.633,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3508266,0.8929127,0.01222383,0.7742566,Stacking_Middle,45,145.8449,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3502532,0.8928829,0.01224323,0.7744589,Stacking_Middle,45,152.2835,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3499242,0.8928449,0.01229059,0.7746526,Stacking_Middle,45,149.8823,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3497361,0.8927799,0.01228385,0.7748494,Stacking_Middle,45,150.1524,19/08/2024 21:34:02
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3494519,0.892708,0.01227444,0.7750459,Stacking_Middle,45,167.2744,19/08/2024 21:34:02
