CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969309,0.8466433,0.003162268,0.8939444,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969306,0.8465915,0.003183611,0.8941247,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296932,0.846535,0.003225294,0.8942832,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969306,0.8464975,0.003250865,0.8944415,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969286,0.8464476,0.003284547,0.8946204,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969214,0.8463916,0.003334204,0.8947834,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969164,0.8463541,0.003359022,0.8949503,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296912,0.8463049,0.003389878,0.8951305,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969047,0.8462505,0.003438275,0.8952906,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969009,0.8462147,0.003464447,0.8954564,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968944,0.8461543,0.003519575,0.8956489,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968935,0.8461181,0.003552727,0.8958144,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968884,0.8460565,0.003627484,0.8959994,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968913,0.8460273,0.003667385,0.8961564,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968923,0.8459749,0.003722485,0.896351,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968796,0.8459179,0.003804702,0.8965172,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968755,0.8458875,0.003841363,0.8966811,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968605,0.8458331,0.003895929,0.8968711,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968541,0.8457985,0.003921236,0.8970407,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968436,0.8457459,0.003965491,0.8972229,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968355,0.8457094,0.003989655,0.8973857,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968281,0.8456543,0.004028803,0.8975793,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968261,0.8456243,0.004050648,0.8977492,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968217,0.8455825,0.004076058,0.8979317,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968139,0.8455337,0.004114027,0.898104,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968093,0.845502,0.004132306,0.8982674,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968,0.8454474,0.004165784,0.8984577,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967967,0.8454194,0.004181686,0.8986275,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967893,0.845368,0.00420961,0.8988264,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967837,0.8453363,0.004221799,0.8989963,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967773,0.845288,0.004243064,0.8991821,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967718,0.8452578,0.004251311,0.8993518,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967646,0.845217,0.004260144,0.8995424,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967588,0.8451733,0.00427024,0.8997022,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967544,0.8451483,0.004272133,0.8998714,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967481,0.8451031,0.00427081,0.9000572,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296742,0.8450756,0.004267053,0.9002191,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967367,0.8450317,0.004258999,0.9004096,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967317,0.8450045,0.004253983,0.9005715,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967255,0.8449692,0.004249786,0.900754,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967261,0.8449313,0.004247245,0.900917,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967223,0.8449039,0.004249106,0.9010832,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967179,0.8448552,0.004263225,0.9012693,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967219,0.8448415,0.004271959,0.9014297,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967199,0.8448063,0.004285055,0.9016163,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967205,0.844768,0.00431626,0.9017745,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967204,0.8447462,0.004333217,0.9019296,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967201,0.8447135,0.004357803,0.9021177,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967167,0.8446797,0.004394744,0.9022774,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967155,0.8446573,0.004415541,0.9024398,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967118,0.8446216,0.004454589,0.9026282,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967101,0.8445988,0.00447506,0.9027941,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967086,0.8445728,0.004498656,0.9029743,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967011,0.8445427,0.004538861,0.9031288,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967007,0.8445105,0.00456256,0.9033931,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296698,0.8444709,0.004602849,0.9036019,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966966,0.8444501,0.00462237,0.9037721,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966959,0.8444237,0.004646425,0.9039633,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966906,0.8443946,0.004684388,0.9041207,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966934,0.8443827,0.004700853,0.9042837,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966901,0.8443483,0.004735091,0.9044802,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966909,0.8443316,0.004754193,0.9046428,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296689,0.8443007,0.004791873,0.9048572,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966859,0.8442785,0.004823026,0.9050419,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966801,0.8442526,0.004862516,0.9052607,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966936,0.8442237,0.004898324,0.9056014,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966874,0.8441894,0.004943717,0.9058272,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966891,0.8441755,0.004967934,0.906001,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966847,0.8441513,0.00501021,0.9062078,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966823,0.8441359,0.005043109,0.9063861,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966853,0.8441168,0.005071739,0.9065862,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966922,0.8441043,0.005102934,0.9067776,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966831,0.8440858,0.00514271,0.9069365,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966874,0.8440746,0.005169738,0.9071183,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966837,0.8440557,0.005221678,0.9072965,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966923,0.8440514,0.005249611,0.907452,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296701,0.8440359,0.005291967,0.9076377,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966984,0.8440149,0.005366742,0.9078063,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967105,0.8440142,0.005414375,0.9079765,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967215,0.8439981,0.005521972,0.9081659,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967531,0.8439998,0.005594543,0.9083262,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967564,0.8439786,0.005740186,0.908514,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967777,0.8439826,0.005818774,0.9086705,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967971,0.8439788,0.005901159,0.9088611,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296745,0.8439505,0.005983915,0.9090308,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967374,0.8439508,0.006012906,0.9091884,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967142,0.8439372,0.006046067,0.9093699,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967158,0.8439359,0.006060996,0.9095259,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967193,0.8439311,0.00607249,0.9097096,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296702,0.8439108,0.006084997,0.9098707,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967123,0.8439156,0.006091347,0.9100311,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296713,0.843904,0.006094958,0.9102165,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967035,0.8438839,0.006098172,0.9103734,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967103,0.8438845,0.006103851,0.9105315,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967084,0.8438723,0.006105618,0.9107107,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967136,0.8438667,0.006108899,0.9108863,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967182,0.8438624,0.006109719,0.9110671,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967142,0.84385,0.006098135,0.911226,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967136,0.8438482,0.0060822,0.9113832,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967075,0.8438403,0.00602268,0.9115734,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967018,0.8438332,0.005984444,0.9117341,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966929,0.843825,0.00587992,0.9119438,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966888,0.8438202,0.005823256,0.9121066,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966813,0.8438132,0.005748648,0.9122891,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966885,0.8438041,0.005630884,0.912443,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2966914,0.8437973,0.005574042,0.9126025,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296692,0.8437907,0.005509141,0.9127856,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.29671,0.8437835,0.005415607,0.9129568,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967198,0.8437738,0.005382191,0.913125,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967373,0.8437631,0.005333025,0.9133075,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967452,0.843757,0.005316097,0.9134638,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967511,0.8437492,0.005301704,0.9136496,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967635,0.8437423,0.005275377,0.913806,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967693,0.8437362,0.00526674,0.9139677,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967788,0.8437282,0.005251712,0.9141558,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967837,0.8437233,0.005246004,0.914318,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967887,0.8437176,0.00523947,0.9144996,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967966,0.8437105,0.005225407,0.9146665,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968003,0.843706,0.005218431,0.9148217,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968041,0.8437006,0.005208416,0.9150045,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968113,0.8436946,0.005186666,0.9151663,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968149,0.8436907,0.005173916,0.9153228,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968222,0.8436873,0.005144047,0.9155003,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968264,0.8436816,0.005126511,0.9156626,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968302,0.8436774,0.005102147,0.9158559,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968369,0.8436703,0.005059336,0.9160222,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968435,0.843668,0.005038887,0.9161881,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968493,0.8436579,0.004997448,0.916373,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968569,0.8436584,0.004978881,0.91653,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968621,0.8436547,0.004956654,0.9167071,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968716,0.8436466,0.004921185,0.9168687,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968787,0.8436439,0.004906963,0.9170267,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968853,0.8436393,0.004892763,0.9172163,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968973,0.8436325,0.004871476,0.9173723,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969049,0.8436299,0.004862431,0.917529,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969156,0.8436242,0.004849059,0.9177235,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969217,0.8436219,0.004843152,0.9178787,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969287,0.8436179,0.004837642,0.9180612,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969402,0.8436114,0.004827383,0.9182257,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969475,0.843609,0.004822586,0.9183898,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969577,0.8436046,0.004816488,0.9185682,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296964,0.8436024,0.004813825,0.9187309,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969716,0.8435987,0.004811901,0.9189141,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969828,0.8435927,0.004806253,0.9190713,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969894,0.843591,0.00480448,0.9192316,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969988,0.8435878,0.004804421,0.9194167,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2970103,0.8435833,0.004799549,0.9195828,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2970201,0.8435822,0.004799861,0.9197518,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2970297,0.8435771,0.004794332,0.9199331,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.297043,0.8435732,0.004790245,0.9201958,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2970517,0.8435722,0.004788968,0.9203812,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2970589,0.8435638,0.004783995,0.9205635,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.297071,0.8435685,0.004781068,0.9207314,Stacking_Top,65,0,17/08/2024 19:27:33
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2970786,0.843559,0.004771909,0.9209171,Stacking_Top,65,0,17/08/2024 19:27:33
