CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3179913,0.8520702,0.2782891,0.5058822,Pushing,46,188.253,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3181047,0.8520275,0.2780263,0.5060455,Pushing,46,167.0202,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3182999,0.8519467,0.2777194,0.5062295,Pushing,46,180.6065,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3184172,0.8519022,0.2774655,0.5063997,Pushing,46,162.5303,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3186098,0.8518198,0.2771231,0.5065888,Pushing,46,179.3207,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3187225,0.8517722,0.2768649,0.5067602,Pushing,46,158.2955,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3189077,0.8516864,0.276514,0.5069544,Pushing,46,187.5786,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3190103,0.8516408,0.2762685,0.5071183,Pushing,46,165.8622,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3191404,0.8515766,0.275958,0.5073036,Pushing,46,187.8463,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3192945,0.8514963,0.2756621,0.5074672,Pushing,46,180.2484,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3193904,0.8514501,0.2753999,0.5076377,Pushing,46,161.3554,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3195411,0.8513634,0.2750639,0.5078282,Pushing,46,185.295,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3196267,0.8513191,0.274808,0.5079941,Pushing,46,167.7796,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3197326,0.851258,0.2745017,0.5081773,Pushing,46,184.2231,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3198527,0.8511745,0.2742238,0.5083442,Pushing,46,189.5196,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3199252,0.8511337,0.2739756,0.5085064,Pushing,46,164.5522,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3200362,0.8510525,0.2736627,0.5086932,Pushing,46,180.9202,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3201036,0.8510103,0.2734108,0.508863,Pushing,46,167.507,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3201969,0.850931,0.2731032,0.5090466,Pushing,46,186.8495,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3202522,0.8508909,0.2728687,0.5092111,Pushing,46,166.9867,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3203203,0.8508379,0.2725831,0.5093951,Pushing,46,175.9015,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3203804,0.8507565,0.2722901,0.5095699,Pushing,46,176.0904,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3204193,0.8507145,0.2720433,0.5097445,Pushing,46,157.0574,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3204601,0.8506337,0.2717179,0.5099401,Pushing,46,188.473,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3204814,0.8505942,0.2714898,0.5101032,Pushing,46,167.4649,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3204923,0.8505177,0.2711872,0.5102867,Pushing,46,173.7559,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3205053,0.850477,0.2709433,0.5104637,Pushing,46,160.5703,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3205015,0.8503943,0.2706297,0.5106551,Pushing,46,179.9273,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3205068,0.8503529,0.2703969,0.5108259,Pushing,46,162.8797,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3204942,0.8502697,0.2700895,0.5110146,Pushing,46,181.1299,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3204963,0.8502285,0.2698623,0.5111843,Pushing,46,164.0312,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3204789,0.8501461,0.2695627,0.5113717,Pushing,46,179.5655,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3204786,0.8501047,0.2693535,0.5115429,Pushing,46,161.4101,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3204845,0.8500525,0.269115,0.5117334,Pushing,46,184.7916,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3203956,0.8499321,0.2688472,0.5118997,Pushing,46,79.70668,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3204173,0.8498267,0.2684311,0.5122854,Pushing,46,121.9036,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3204231,0.8497676,0.2682064,0.5125375,Pushing,46,164.5711,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3203826,0.8496664,0.2679547,0.5127243,Pushing,46,179.5784,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3203686,0.8496182,0.2678021,0.5128955,Pushing,46,156.7472,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3203623,0.8495587,0.2676097,0.5130916,Pushing,46,185.3671,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3203082,0.8494607,0.2673859,0.5132574,Pushing,46,186.4524,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3202917,0.8494132,0.2672344,0.5134223,Pushing,46,156.2085,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3202465,0.8493171,0.2669878,0.513619,Pushing,46,178.0817,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3202322,0.8492683,0.266818,0.5137916,Pushing,46,149.2404,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3201865,0.8491655,0.2665428,0.5139976,Pushing,46,181.508,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3201707,0.8491182,0.2663579,0.5141669,Pushing,46,160.1358,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.320118,0.8490277,0.2660849,0.5143588,Pushing,46,180.1218,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3201042,0.8489738,0.2658674,0.5145295,Pushing,46,155.8555,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3200529,0.8488737,0.2655572,0.5147267,Pushing,46,179.4173,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.320039,0.8488268,0.2653178,0.514898,Pushing,46,159.0963,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3199857,0.8487265,0.2649722,0.5150912,Pushing,46,176.0006,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3199735,0.8486803,0.2646938,0.5152658,Pushing,46,159.9898,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3199238,0.8485821,0.2642546,0.5154579,Pushing,46,178.4281,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3199498,0.8485659,0.2636637,0.5156302,Pushing,46,159.6551,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3199449,0.8484865,0.2626286,0.5158227,Pushing,46,184.495,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3199743,0.8484713,0.2618164,0.5159893,Pushing,46,152.3484,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3199222,0.8483576,0.260719,0.5161911,Pushing,46,181.6893,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3198943,0.8483035,0.2601709,0.5163602,Pushing,46,142.633,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3197704,0.8481488,0.2596054,0.5165758,Pushing,46,155.0291,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3196616,0.8480318,0.2591478,0.516774,Pushing,46,157.045,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3196408,0.8479776,0.2587647,0.5169697,Pushing,46,159.0634,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3195527,0.8478556,0.2583012,0.517163,Pushing,46,181.9472,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3195266,0.8478021,0.257972,0.5173319,Pushing,46,158.1903,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3194439,0.8476862,0.2575189,0.5175262,Pushing,46,185.4084,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3194191,0.8476339,0.2571991,0.517692,Pushing,46,154.7101,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3193398,0.8475193,0.2567445,0.5178906,Pushing,46,180.6848,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3193164,0.8474659,0.2564207,0.5180607,Pushing,46,152.8935,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3192368,0.8473495,0.2559669,0.5182618,Pushing,46,182.8755,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3192121,0.8472944,0.2556508,0.5184299,Pushing,46,167.7346,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3191933,0.8472322,0.2552806,0.5186131,Pushing,46,183.7256,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3190936,0.8471102,0.2548971,0.5187804,Pushing,46,186.1366,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3190666,0.8470557,0.2545902,0.5189456,Pushing,46,164.5928,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3189838,0.8469383,0.2541731,0.5191323,Pushing,46,181.1332,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3189573,0.8468915,0.253871,0.519302,Pushing,46,153.8343,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.318877,0.8467709,0.2534347,0.5195018,Pushing,46,186.4837,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3188511,0.8467156,0.2531373,0.5196666,Pushing,46,163.5644,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.318768,0.8466018,0.252733,0.5198545,Pushing,46,180.1769,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3187442,0.8465459,0.2524308,0.5200251,Pushing,46,157.4332,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3187265,0.84648,0.2520613,0.5202204,Pushing,46,180.858,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3186243,0.8463545,0.2516938,0.5203903,Pushing,46,184.6824,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3185951,0.8462982,0.2514025,0.5205567,Pushing,46,153.048,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3185095,0.8461765,0.2509871,0.5207576,Pushing,46,182.7352,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3184831,0.846122,0.2506996,0.5209258,Pushing,46,160.164,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3183987,0.8460042,0.2503063,0.5211177,Pushing,46,182.6484,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3183731,0.8459477,0.2500221,0.521286,Pushing,46,161.0799,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3182904,0.8458304,0.2496389,0.5214767,Pushing,46,184.0028,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3182658,0.8457754,0.2493597,0.5216438,Pushing,46,163.7385,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3181863,0.8456578,0.2489875,0.5218315,Pushing,46,185.1132,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3181608,0.8456034,0.2487165,0.5219976,Pushing,46,161.8254,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3181424,0.8455372,0.2483883,0.5221875,Pushing,46,188.253,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3180452,0.845414,0.2480608,0.5223508,Pushing,46,179.2789,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3180197,0.845356,0.2477866,0.5225222,Pushing,46,161.1552,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3179389,0.8452381,0.2474226,0.5227129,Pushing,46,185.192,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3179145,0.8451807,0.2471625,0.5228789,Pushing,46,162.6386,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3178379,0.8450655,0.2468099,0.523068,Pushing,46,176.1152,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3178164,0.8450066,0.2465416,0.5232425,Pushing,46,161.4075,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3177403,0.8448904,0.2461916,0.5234329,Pushing,46,179.7333,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3177184,0.8448324,0.2459346,0.5236039,Pushing,46,158.7302,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3176422,0.8447137,0.2456066,0.5237976,Pushing,46,179.559,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3176164,0.8446525,0.2453909,0.5239688,Pushing,46,158.5791,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3175392,0.8445325,0.2451189,0.5241626,Pushing,46,180.8351,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3175121,0.8444703,0.2449428,0.5243326,Pushing,46,158.7352,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3174888,0.8443946,0.2447461,0.5245262,Pushing,46,184.4916,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3174022,0.8442731,0.2445562,0.5246928,Pushing,46,187.8287,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3173738,0.8442113,0.2444213,0.5248565,Pushing,46,152.9941,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3173051,0.8440926,0.2442291,0.5250574,Pushing,46,180.0893,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.31728,0.8440301,0.2441033,0.5252281,Pushing,46,162.8532,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3172169,0.8439169,0.243934,0.5254169,Pushing,46,171.9306,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3171977,0.8438537,0.2438066,0.5255957,Pushing,46,160.3181,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3171388,0.8437408,0.2436303,0.5257874,Pushing,46,186.1608,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3171224,0.8436819,0.2434994,0.5259525,Pushing,46,161.0176,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3170653,0.8435714,0.2433111,0.5261434,Pushing,46,175.0424,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3170527,0.8435109,0.2431499,0.526319,Pushing,46,163.1082,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3170005,0.8434027,0.2429454,0.5265075,Pushing,46,181.6464,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3169904,0.8433464,0.2427692,0.5266767,Pushing,46,164.992,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3169864,0.8432781,0.2425458,0.526863,Pushing,46,187.0802,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.316928,0.8431785,0.2423061,0.5270274,Pushing,46,187.9947,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3169245,0.8431146,0.2420735,0.5271909,Pushing,46,161.5144,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3168105,0.8429717,0.2417181,0.5273812,Pushing,46,75.89845,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3168585,0.8428547,0.2409414,0.5277862,Pushing,46,113.0621,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3168982,0.842795,0.240327,0.5280581,Pushing,46,166.1902,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3168455,0.8426696,0.2397358,0.528243,Pushing,46,182.8688,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3168483,0.8426218,0.2392488,0.5284111,Pushing,46,166.8641,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3168028,0.8425129,0.2385871,0.5285953,Pushing,46,183.5974,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3168116,0.8424687,0.2380475,0.5287627,Pushing,46,158.9699,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3167721,0.8423592,0.2372986,0.5289561,Pushing,46,178.5459,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3167825,0.8423133,0.2367116,0.5291282,Pushing,46,165.4725,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3168049,0.8422639,0.2360206,0.5293139,Pushing,46,187.9699,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.316732,0.8421338,0.2353559,0.5294774,Pushing,46,174.1311,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3166769,0.8420371,0.2346848,0.529654,Pushing,46,131.2853,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3167201,0.8419934,0.2339128,0.5298881,Pushing,46,153.5155,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3166708,0.8418691,0.2331556,0.5300883,Pushing,46,158.8234,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3166152,0.8417639,0.2325101,0.5302818,Pushing,46,140.0972,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3166359,0.8417131,0.2319027,0.5305012,Pushing,46,160.8752,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3165797,0.8415983,0.2313375,0.5306923,Pushing,46,176.3699,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3165733,0.8415369,0.2309334,0.5308666,Pushing,46,158.8436,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3165244,0.8414271,0.2304399,0.5310602,Pushing,46,182.6718,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.31652,0.8413744,0.2300826,0.5312284,Pushing,46,164.2225,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3165272,0.8413154,0.2296712,0.5314156,Pushing,46,184.7677,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3164709,0.841207,0.229283,0.5315819,Pushing,46,181.8909,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3164672,0.8411565,0.2289551,0.5317509,Pushing,46,161.8097,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3164305,0.8410574,0.2285425,0.5319409,Pushing,46,179.2596,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3164302,0.8410067,0.2282305,0.5321124,Pushing,46,160.4801,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3163989,0.8409098,0.227837,0.5323039,Pushing,46,186.7484,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3163972,0.8408589,0.2275549,0.5324684,Pushing,46,156.2378,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3163699,0.8407624,0.2271711,0.5326652,Pushing,46,165.9861,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3163738,0.8407093,0.2268667,0.5328504,Pushing,46,154.9931,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3163462,0.840608,0.2264951,0.5330487,Pushing,46,169.8773,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3163171,0.8405238,0.2261762,0.5332296,Pushing,46,153.8627,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3163268,0.8404803,0.2258722,0.5334294,Pushing,46,157.5622,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3163073,0.840376,0.2255221,0.5336245,Pushing,46,175.5341,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3163086,0.8403266,0.2252506,0.5337996,Pushing,46,151.1624,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3162842,0.8402259,0.2248938,0.534003,Pushing,46,181.5475,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3162841,0.8401757,0.2246373,0.5341724,Pushing,46,166.917,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3162925,0.840117,0.2243384,0.5343565,Pushing,46,178.565,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3162572,0.8400167,0.2240304,0.5345287,Pushing,46,185.5391,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3162563,0.8399681,0.2237759,0.5346943,Pushing,46,149.4031,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3162358,0.8398695,0.2234107,0.5349001,Pushing,46,183.7323,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.316236,0.8398191,0.2231591,0.5350674,Pushing,46,162.5276,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3162107,0.8397244,0.2228371,0.5352565,Pushing,46,183.2341,19/08/2024 21:34:30
