CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4119383,0.8375352,-0.1481899,0.8168749,Lifting,36,165.9724,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4118247,0.8375874,-0.1481945,0.8176344,Lifting,36,186.881,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4116444,0.8376479,-0.14824,0.8183089,Lifting,36,181.396,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4114929,0.8376954,-0.1482768,0.8190038,Lifting,36,144.2252,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4113896,0.8377419,-0.148276,0.8198777,Lifting,36,140.3292,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.411191,0.8378188,-0.1483095,0.820776,Lifting,36,183.5704,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4110924,0.8378546,-0.14832,0.8214626,Lifting,36,164.7827,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4109065,0.8379195,-0.1483598,0.8222276,Lifting,36,178.0088,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4108083,0.8379529,-0.1483683,0.8229357,Lifting,36,165.0683,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4106934,0.8379977,-0.1483721,0.8236994,Lifting,36,185.0652,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4104987,0.8380626,-0.1484247,0.8243805,Lifting,36,187.6102,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4104018,0.8380877,-0.148431,0.8250523,Lifting,36,165.8567,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4102145,0.8381547,-0.1484754,0.8258123,Lifting,36,171.8981,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4101141,0.8381804,-0.1484764,0.8265456,Lifting,36,144.4857,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4099059,0.8382583,-0.1485221,0.827418,Lifting,36,156.4603,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4097225,0.8383098,-0.1485677,0.8282236,Lifting,36,159.7495,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4096138,0.8383391,-0.1485669,0.8290127,Lifting,36,164.2764,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4094044,0.8384082,-0.1486177,0.82978,Lifting,36,186.6682,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4092954,0.8384345,-0.148626,0.8304552,Lifting,36,163.2147,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4091592,0.8384798,-0.1486319,0.8312275,Lifting,36,186.3586,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4089323,0.8385392,-0.1486982,0.8319039,Lifting,36,177.7209,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4088099,0.838569,-0.1487109,0.8326132,Lifting,36,161.6031,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4085753,0.8386281,-0.1487725,0.8333932,Lifting,36,190.0563,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4084577,0.8386542,-0.1487909,0.8340564,Lifting,36,163.039,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.408222,0.8387098,-0.1488602,0.8348295,Lifting,36,147.2732,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4079944,0.8387591,-0.148928,0.8356854,Lifting,36,124.2359,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.407743,0.8388172,-0.1489985,0.8367,Lifting,36,153.6806,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4076034,0.8388472,-0.1490237,0.8375202,Lifting,36,139.5556,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4073162,0.8389091,-0.1491239,0.8384235,Lifting,36,146.7136,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4070587,0.8389549,-0.1492254,0.8392826,Lifting,36,155.3422,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4069076,0.8389885,-0.1492638,0.8400941,Lifting,36,141.3967,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4066097,0.839044,-0.1493802,0.8409855,Lifting,36,156.0744,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4063508,0.8390812,-0.1494924,0.8417932,Lifting,36,144.4481,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4060927,0.839123,-0.1495965,0.8426658,Lifting,36,137.836,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4059247,0.8391608,-0.149641,0.8435803,Lifting,36,148.7675,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.405612,0.8392076,-0.1497733,0.8444276,Lifting,36,162.043,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4053467,0.8392397,-0.1498964,0.8452055,Lifting,36,141.4347,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4051771,0.8392725,-0.1499461,0.8460967,Lifting,36,137.474,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4048416,0.8393188,-0.1500877,0.8470136,Lifting,36,160.0589,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4045627,0.8393492,-0.150218,0.8478011,Lifting,36,156.5558,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4043956,0.839379,-0.1502727,0.8486062,Lifting,36,166.4143,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4042012,0.8394121,-0.150335,0.8493637,Lifting,36,178.7342,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4038834,0.839439,-0.1504853,0.8500689,Lifting,36,171.8243,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4036186,0.8394598,-0.1506098,0.8508025,Lifting,36,149.9138,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4034432,0.8394924,-0.1506613,0.8516434,Lifting,36,150.9913,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4031171,0.8395228,-0.1507948,0.8524782,Lifting,36,184.6347,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4029542,0.8395423,-0.1508524,0.8531609,Lifting,36,162.7578,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4026444,0.8395675,-0.1509817,0.8539354,Lifting,36,172.643,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4024764,0.8395879,-0.1510344,0.8546655,Lifting,36,140.4889,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4021389,0.8396148,-0.151162,0.8555627,Lifting,36,177.7715,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4019671,0.8396338,-0.151216,0.8562717,Lifting,36,159.7546,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4016459,0.839654,-0.1513393,0.8570608,Lifting,36,159.4159,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4013645,0.8396713,-0.1514482,0.8578515,Lifting,36,147.4383,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4011819,0.8396931,-0.1514857,0.8587064,Lifting,36,140.3272,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4008357,0.8397121,-0.1515952,0.8596047,Lifting,36,177.0977,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4006593,0.8397283,-0.15164,0.8603164,Lifting,36,153.9006,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4003299,0.839742,-0.1517448,0.8611354,Lifting,36,159.8363,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4000491,0.839752,-0.151834,0.8619241,Lifting,36,149.3496,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3998689,0.8397638,-0.1518534,0.8627681,Lifting,36,158.1203,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3995454,0.8397771,-0.1519358,0.8635652,Lifting,36,187.8781,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3993837,0.8397824,-0.1519606,0.8642361,Lifting,36,152.6019,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3990655,0.8397931,-0.1520294,0.8650621,Lifting,36,157.3663,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3988839,0.839799,-0.1520402,0.8658631,Lifting,36,157.1116,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3985637,0.8398054,-0.1520995,0.8666654,Lifting,36,177.9803,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3983946,0.8398083,-0.1521083,0.8673736,Lifting,36,146.248,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3980714,0.8398121,-0.1521474,0.8682355,Lifting,36,167.364,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.397808,0.839812,-0.1521858,0.8689887,Lifting,36,140.2682,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3976208,0.8398116,-0.1521584,0.8698874,Lifting,36,149.4076,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3973014,0.8398124,-0.1521709,0.870731,Lifting,36,178.7278,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3971386,0.8398095,-0.1521612,0.8714362,Lifting,36,164.6606,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3968516,0.8398073,-0.1521782,0.8722017,Lifting,36,189.5375,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3967009,0.8398032,-0.1521678,0.8728668,Lifting,36,150.1772,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3964102,0.8397987,-0.1521726,0.8737062,Lifting,36,161.0851,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3961653,0.8397931,-0.1521872,0.8744887,Lifting,36,144.9612,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3959944,0.8397858,-0.1521539,0.8753582,Lifting,36,164.1282,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3957177,0.8397802,-0.1521612,0.8761262,Lifting,36,177.6578,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3954565,0.8397697,-0.1522096,0.8768358,Lifting,36,64.44047,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3949716,0.8397493,-0.1521508,0.8787919,Lifting,36,108.593,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3946861,0.8397328,-0.1521236,0.8799526,Lifting,36,124.165,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.394506,0.8397162,-0.1520814,0.8809678,Lifting,36,152.973,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3942305,0.8397042,-0.1520887,0.8817918,Lifting,36,161.7914,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3940125,0.8396887,-0.152101,0.8825709,Lifting,36,152.8514,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3938705,0.8396725,-0.152071,0.8833955,Lifting,36,148.721,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3936247,0.8396571,-0.1520657,0.8842431,Lifting,36,181.8149,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3935008,0.8396421,-0.1520496,0.8849363,Lifting,36,156.0988,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3932764,0.839625,-0.152047,0.8857439,Lifting,36,171.5031,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3931546,0.8396083,-0.1520265,0.8864788,Lifting,36,133.6559,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3929192,0.8395867,-0.1520126,0.887422,Lifting,36,174.8007,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3927453,0.8395691,-0.1520205,0.8881431,Lifting,36,154.2829,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3926297,0.8395482,-0.1519911,0.8889601,Lifting,36,155.1181,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3924336,0.839527,-0.1519792,0.8897727,Lifting,36,139.7077,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3922564,0.8395016,-0.151969,0.8906749,Lifting,36,128.4819,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3920781,0.8394745,-0.1519499,0.891656,Lifting,36,146.4472,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3919762,0.8394496,-0.1519209,0.8925167,Lifting,36,136.53,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3917905,0.8394229,-0.1519038,0.8934399,Lifting,36,140.5225,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3916422,0.8393937,-0.1518923,0.8943369,Lifting,36,153.2497,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3915551,0.8393686,-0.1518669,0.8951595,Lifting,36,153.3766,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3914121,0.8393406,-0.1518529,0.8959813,Lifting,36,173.3192,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3913024,0.8393182,-0.1518488,0.8967086,Lifting,36,125.4107,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3911865,0.8392819,-0.151819,0.8977137,Lifting,36,146.1283,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.39112,0.8392509,-0.1517924,0.8985763,Lifting,36,160.8467,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3910061,0.8392256,-0.1517822,0.89936,Lifting,36,183.308,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3909536,0.8392006,-0.1517665,0.9000477,Lifting,36,157.6019,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3908574,0.8391712,-0.151755,0.9008474,Lifting,36,177.4686,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3908125,0.8391463,-0.151739,0.9015577,Lifting,36,150.3217,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3907339,0.8391133,-0.1517238,0.9023962,Lifting,36,142.1363,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3906973,0.8390778,-0.151701,0.903283,Lifting,36,165.0901,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3906367,0.8390477,-0.151687,0.9040465,Lifting,36,165.6095,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3905973,0.8390167,-0.1516753,0.9048077,Lifting,36,151.4853,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3905773,0.8389851,-0.1516574,0.9056398,Lifting,36,149.6983,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3905503,0.8389459,-0.151638,0.9064818,Lifting,36,173.9554,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3905397,0.8389203,-0.1516248,0.9072064,Lifting,36,163.776,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3905337,0.8388818,-0.1516077,0.9079761,Lifting,36,186.5672,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3905315,0.8388589,-0.1515958,0.9086517,Lifting,36,164.6687,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3905343,0.8388259,-0.1515796,0.9094172,Lifting,36,152.7231,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.390548,0.8387881,-0.1515652,0.9102426,Lifting,36,149.943,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3905675,0.8387488,-0.1515434,0.9110832,Lifting,36,165.9228,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3905922,0.8387156,-0.1515258,0.9118429,Lifting,36,155.8676,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3906122,0.8386826,-0.1515141,0.9126517,Lifting,36,159.7215,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.390653,0.8386421,-0.1514929,0.9134408,Lifting,36,170.0478,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3906774,0.8386139,-0.151483,0.9141821,Lifting,36,161.0462,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3907163,0.8385728,-0.1514684,0.9149647,Lifting,36,185.2572,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3907706,0.8385401,-0.1514431,0.9156451,Lifting,36,175.0394,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3908051,0.8385109,-0.1514314,0.9163653,Lifting,36,167.7514,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3908708,0.8384716,-0.1514076,0.9171167,Lifting,36,184.8907,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.390931,0.8384387,-0.151383,0.9177985,Lifting,36,134.4285,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3909828,0.838397,-0.1513722,0.9187362,Lifting,36,156.5558,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3910673,0.8383539,-0.1513458,0.9195413,Lifting,36,174.3801,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3911162,0.838323,-0.1513335,0.9202641,Lifting,36,169.159,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3911768,0.8382853,-0.151321,0.9210093,Lifting,36,183.4088,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3912734,0.8382484,-0.1512887,0.9216965,Lifting,36,164.6823,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3913637,0.8382124,-0.1512577,0.922462,Lifting,36,155.4146,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3914238,0.8381757,-0.151247,0.923273,Lifting,36,158.8613,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3915373,0.83813,-0.1512171,0.9240665,Lifting,36,173.5237,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3916003,0.8380982,-0.1512034,0.9247929,Lifting,36,166.1378,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3917182,0.8380556,-0.1511715,0.9255516,Lifting,36,178.8141,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3917833,0.8380259,-0.1511582,0.9262565,Lifting,36,146.4064,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3919157,0.8379765,-0.1511259,0.9271175,Lifting,36,174.7335,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3919867,0.8379453,-0.1511118,0.9278389,Lifting,36,139.0666,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3921342,0.8378911,-0.1510772,0.9287453,Lifting,36,155.7414,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3922584,0.837853,-0.1510417,0.9295547,Lifting,36,154.012,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3923395,0.8378151,-0.1510306,0.9303731,Lifting,36,167.7683,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3924834,0.8377714,-0.1509956,0.9311244,Lifting,36,187.294,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3925572,0.8377428,-0.1509826,0.9317974,Lifting,36,129.5672,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3927259,0.8376859,-0.1509466,0.9327703,Lifting,36,154.4139,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3928679,0.8376452,-0.1509079,0.9335866,Lifting,36,149.2849,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3929567,0.8376092,-0.1508993,0.934431,Lifting,36,146.7911,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.393126,0.8375582,-0.1508628,0.9352897,Lifting,36,134.1922,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3932856,0.8375113,-0.1508256,0.936229,Lifting,36,129.4381,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3934484,0.8374614,-0.1507913,0.9372028,Lifting,36,116.508,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3936251,0.8374054,-0.1507582,0.9382847,Lifting,36,127.7857,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3937961,0.8373554,-0.1507214,0.9392711,Lifting,36,124.5904,19/08/2024 21:29:42
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3939692,0.8373052,-0.1506868,0.9402828,Lifting,36,133.1062,19/08/2024 21:29:42
