CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3729047,0.8264858,-0.02594376,0.7488697,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3745047,0.8265466,-0.0264294,0.7490615,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3755104,0.8267433,-0.02666065,0.7492614,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3773986,0.826973,-0.02715432,0.7495263,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3790672,0.8270072,-0.02787211,0.7497693,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3815586,0.8275506,-0.02834882,0.7502011,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3828675,0.8278224,-0.02866225,0.7504686,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3847034,0.8279297,-0.02935653,0.7507036,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.385774,0.8281013,-0.02970573,0.7509151,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3871104,0.8283505,-0.03008479,0.7511401,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3887828,0.8283467,-0.03091108,0.7513385,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3897974,0.8284984,-0.03134007,0.7515323,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3911824,0.8287788,-0.03186027,0.7517636,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3930326,0.8288017,-0.0330211,0.7519812,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3941362,0.8289723,-0.03366661,0.7521822,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3960036,0.8290242,-0.03501833,0.752404,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3971256,0.8291861,-0.03574426,0.7525992,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.398616,0.8294546,-0.03660583,0.7528211,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4005414,0.8293222,-0.03822932,0.7530165,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4018067,0.8294628,-0.03906624,0.7532191,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4034963,0.8297001,-0.04000277,0.7534474,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4056733,0.8294878,-0.04170902,0.7536516,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4070213,0.8295565,-0.04253226,0.7538469,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4095434,0.8294548,-0.04405788,0.7540936,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4112344,0.8294739,-0.04476055,0.7543002,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4140577,0.8294109,-0.045335,0.7545226,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4181772,0.828587,-0.04632496,0.754717,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4214347,0.8281992,-0.0468041,0.7549199,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4274911,0.8270119,-0.04749911,0.7551483,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.43162,0.8263752,-0.04801469,0.7553576,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4374147,0.825612,-0.04830716,0.7555837,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4450814,0.8238591,-0.04929974,0.7557871,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4502138,0.8230339,-0.05027412,0.7559833,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4595602,0.8212295,-0.05139285,0.7562147,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4652252,0.8202459,-0.05244993,0.7564179,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.4732298,0.8191899,-0.05299976,0.7566561,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,6.507179E-06,0.008162504,-2.027597E-06,0.4827147,0.8170276,-0.05335643,0.756865,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,2.013948E-06,0.008162045,-5.169241E-06,0.4893959,0.8157295,-0.05429801,0.7570763,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,8.34881E-06,0.008161186,-2.921841E-06,0.5013803,0.813601,-0.05352733,0.7573116,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,3.389461E-06,0.008160768,-1.812492E-06,0.5077471,0.812014,-0.05431291,0.7575251,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.460083E-06,0.008159909,-3.834686E-06,0.5174618,0.8095086,-0.05378541,0.7577662,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,8.415062E-06,0.008159452,-2.706656E-06,0.5208538,0.8081534,-0.05398345,0.7579727,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,3.15322E-06,0.008161783,-4.734726E-06,0.5249664,0.8059873,-0.05369626,0.7582179,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.473772E-06,0.008161382,-3.618812E-06,0.52632,0.8050044,-0.05362953,0.7584162,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,8.428739E-06,0.008160925,-2.490562E-06,0.5277154,0.8038419,-0.05356923,0.7586398,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,3.219638E-06,0.008160049,-4.518853E-06,0.5291992,0.802707,-0.0535423,0.7588416,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.539581E-06,0.008159648,-3.402786E-06,0.5301302,0.8022763,-0.05367428,0.7590453,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,3.483001E-06,0.008161979,-1.164968E-06,0.5322481,0.8018929,-0.05394861,0.7592775,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,3.233192E-06,0.008161522,-4.303032E-06,0.5337278,0.8019435,-0.05429587,0.759479,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.553451E-06,0.00816112,-3.187205E-06,0.5358373,0.8021625,-0.05479322,0.7597106,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,3.536437E-06,0.008160246,-5.218997E-06,0.538403,0.8025612,-0.05502304,0.7599046,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,6.487841E-06,0.008159788,-4.087395E-06,0.5400647,0.8030027,-0.05548306,0.7601115,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,5.542705E-06,0.008158914,-1.845993E-06,0.5429817,0.8038258,-0.05595706,0.7603433,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,4.814148E-06,0.008158498,-5.002128E-06,0.5446605,0.8044274,-0.05645628,0.7605478,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,7.765422E-06,0.008158041,-3.870469E-06,0.5469354,0.8053046,-0.05716102,0.7607805,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,5.705339E-06,0.008160373,-1.629301E-06,0.5496414,0.8063597,-0.05736534,0.7609737,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,4.97982E-06,0.008159957,-4.788832E-06,0.5512568,0.8071163,-0.05780917,0.7611764,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,7.931077E-06,0.0081595,-3.657051E-06,0.5533696,0.8081399,-0.05840987,0.7614027,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,5.922721E-06,0.008158623,-1.415705E-06,0.5561208,0.8094513,-0.05844894,0.7616122,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.197279E-06,0.008158208,-4.575428E-06,0.5575923,0.8102444,-0.05868791,0.7618111,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,3.137072E-06,0.008160539,-2.334481E-06,0.5599368,0.8116353,-0.05862167,0.7620308,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,6.088192E-06,0.008160082,-1.202758E-06,0.5610318,0.8124552,-0.05872593,0.7622319,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.363097E-06,0.008159665,-4.362686E-06,0.5624458,0.8135508,-0.05900291,0.7624731,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,3.303133E-06,0.008161996,-2.121447E-06,0.5645526,0.814818,-0.05879064,0.762673,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,3.053175E-06,0.00816154,-5.259216E-06,0.5660392,0.8154886,-0.05902311,0.7628781,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,8.328997E-06,0.008160681,-3.015806E-06,0.5696502,0.8165386,-0.05918423,0.7631158,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,3.369676E-06,0.008160261,-1.906301E-06,0.572427,0.8169261,-0.05959138,0.763322,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,3.119788E-06,0.008159805,-5.044207E-06,0.5766963,0.8172327,-0.06013454,0.7635434,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,8.39519E-06,0.008158946,-2.800141E-06,0.5832613,0.8177569,-0.05930843,0.7637429,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,3.383411E-06,0.008161734,-1.690201E-06,0.5867144,0.8179541,-0.0592071,0.7639409,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.454517E-06,0.008160875,-3.712484E-06,0.5927408,0.818379,-0.05824214,0.7641696,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,8.409438E-06,0.008160419,-2.584565E-06,0.5950171,0.8185526,-0.05780305,0.7643761,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,3.450244E-06,0.00816,-1.475654E-06,0.5971398,0.8186665,-0.05743596,0.7645962,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.520553E-06,0.008159141,-3.497282E-06,0.5997326,0.8190144,-0.05647025,0.7647901,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,8.475687E-06,0.008158685,-2.369109E-06,0.600709,0.8191095,-0.05617049,0.7649862,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,3.464235E-06,0.008161471,-1.25935E-06,0.6016225,0.8191336,-0.05594601,0.7652093,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.535245E-06,0.008160613,-3.281306E-06,0.6027514,0.8192338,-0.05547966,0.765411,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,8.490302E-06,0.008160156,-2.15348E-06,0.6031744,0.8192245,-0.05532922,0.7656277,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,3.280988E-06,0.008159281,-4.18245E-06,0.6038179,0.819182,-0.05510724,0.7658601,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.60147E-06,0.008158878,-3.066792E-06,0.6041111,0.8191159,-0.05504703,0.7660558,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,8.556225E-06,0.008158422,-1.938923E-06,0.6045219,0.8189734,-0.05504142,0.766285,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,6.482561E-06,0.008160754,-3.966471E-06,0.6053092,0.8188066,-0.05500804,0.7664894,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.523013E-06,0.008160334,-2.857069E-06,0.6058711,0.8186538,-0.0550621,0.7666873,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,4.80817E-06,0.008159463,-4.88157E-06,0.607335,0.8183705,-0.05514504,0.7669206,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,2.747941E-06,0.008161794,-2.639843E-06,0.6102463,0.8178656,-0.05550484,0.7672373,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,5.699472E-06,0.008161337,-1.5083E-06,0.6124387,0.8174582,-0.05586923,0.7674797,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,7.925056E-06,0.008160464,-3.535967E-06,0.6165533,0.8170982,-0.05586519,0.7677032,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,2.965864E-06,0.008160046,-2.42683E-06,0.6186658,0.8168526,-0.05589669,0.7679188,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.191885E-06,0.008159173,-4.454727E-06,0.6220716,0.816694,-0.05543661,0.768144,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,8.143317E-06,0.008158716,-3.322893E-06,0.6233836,0.8165824,-0.05515417,0.7683439,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,3.131375E-06,0.008161504,-2.21291E-06,0.6247445,0.8163188,-0.05485317,0.7685755,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.357311E-06,0.008160631,-4.241389E-06,0.6266905,0.8161554,-0.05407805,0.7687899,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,3.350166E-06,0.008159756,-2.000174E-06,0.628059,0.8159447,-0.05327503,0.7690296,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,8.376345E-06,0.00815844,-2.894014E-06,0.6295332,0.8156766,-0.05208385,0.7693081,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,3.364474E-06,0.008161228,-1.784299E-06,0.6301207,0.8149173,-0.05077096,0.7697349,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.434939E-06,0.008160369,-3.806416E-06,0.6314268,0.8144895,-0.04877375,0.7699894,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,8.389528E-06,0.008159912,-2.678264E-06,0.6320447,0.8141909,-0.04771345,0.7701957,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,3.429803E-06,0.008159493,-1.568763E-06,0.6328255,0.8137525,-0.04633611,0.7704249,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.500867E-06,0.008158634,-3.591399E-06,0.6345697,0.8135028,-0.04442124,0.7706184,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,8.45572E-06,0.008158177,-2.463383E-06,0.6355664,0.8131701,-0.04341907,0.7708172,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,3.193693E-06,0.008160508,-4.491301E-06,0.6383961,0.8125809,-0.04139242,0.7710477,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.514E-06,0.008160107,-3.375158E-06,0.6401477,0.8121055,-0.04034283,0.7712436,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,8.469158E-06,0.00815965,-2.247475E-06,0.6425545,0.8113141,-0.03897948,0.7714783,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799748,0.7803001,0.1180018,3.207617E-06,0.008161981,-4.276125E-06,0.6468782,0.8106504,-0.03658054,0.7716748,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6487358,0.810105,-0.0354417,0.7718732,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6504693,0.8092162,-0.03419496,0.7721121,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6529035,0.8083709,-0.03259802,0.7723078,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6542843,0.8074928,-0.03164317,0.7725298,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6547927,0.8065535,-0.03120149,0.7727796,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6553454,0.8054329,-0.03076158,0.7730065,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6564667,0.8042419,-0.03008894,0.7732036,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6572601,0.8032658,-0.02953126,0.7734259,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6596048,0.8017061,-0.02813425,0.7736699,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6621766,0.8004339,-0.0266277,0.7739083,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6638244,0.7991558,-0.02563719,0.7741861,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.666923,0.7974613,-0.02405767,0.7744505,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6687847,0.7964147,-0.02322078,0.7746598,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6696079,0.7952929,-0.02297319,0.7749178,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6704503,0.7940516,-0.0228142,0.7751456,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6716854,0.7928044,-0.02254641,0.7753403,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6721935,0.7919931,-0.02241785,0.7755384,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.672765,0.7908684,-0.02225775,0.7757694,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6736828,0.7896486,-0.02184702,0.7759757,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6740406,0.788905,-0.02148563,0.7761717,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.674801,0.7876739,-0.02068957,0.7764131,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6751217,0.7870125,-0.02020774,0.7766062,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6754932,0.7861309,-0.01957875,0.7768351,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6762788,0.7852862,-0.01876807,0.7770329,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6766237,0.7847115,-0.01832252,0.7772502,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6773546,0.7838959,-0.01752187,0.7774934,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6776698,0.7834802,-0.01709079,0.7776985,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6783463,0.7829024,-0.01627919,0.7779467,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6786422,0.7826473,-0.0158686,0.7781446,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6789708,0.7823834,-0.01536764,0.7783688,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6796362,0.7821748,-0.01462253,0.778568,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6799269,0.7820315,-0.01424026,0.778765,Stacking_Middle,69,0,17/08/2024 19:29:59
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6802507,0.7818531,-0.01378886,0.7789826,Stacking_Middle,69,0,17/08/2024 19:29:59
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.680909,0.7816674,-0.01311143,0.7791837,Stacking_Middle,69,0,17/08/2024 19:29:59
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6812132,0.7815341,-0.01276646,0.7793983,Stacking_Middle,69,0,17/08/2024 19:29:59
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6818441,0.7813413,-0.0121799,0.7796169,Stacking_Middle,69,0,17/08/2024 19:29:59
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6821555,0.781228,-0.0119369,0.7798154,Stacking_Middle,69,0,17/08/2024 19:29:59
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6825434,0.7810805,-0.01172358,0.7800444,Stacking_Middle,69,0,17/08/2024 19:29:59
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6832335,0.7809237,-0.01139365,0.7802393,Stacking_Middle,69,0,17/08/2024 19:29:59
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6835535,0.7808285,-0.01124203,0.7804293,Stacking_Middle,69,0,17/08/2024 19:29:59
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6839257,0.7806903,-0.01101447,0.7806616,Stacking_Middle,69,0,17/08/2024 19:29:59
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.6845868,0.7805381,-0.0104477,0.7808676,Stacking_Middle,69,0,17/08/2024 19:29:59
