CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3430187,0.8458411,-0.2517104,0.9820303,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3383834,0.846612,-0.2596309,0.9830465,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3361311,0.84749,-0.2639484,0.9839959,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3314613,0.848635,-0.2719955,0.9849008,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.326672,0.8488828,-0.2797241,0.98565,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3243161,0.8496021,-0.2839994,0.9865323,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3195009,0.8506054,-0.2920808,0.9874042,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3122787,0.8498557,-0.3033104,0.9882337,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3073991,0.8512307,-0.3118303,0.9895487,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3049244,0.8522039,-0.3163071,0.9904901,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2999181,0.8532928,-0.3246174,0.9913465,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2949483,0.853581,-0.332751,0.9921871,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2923998,0.8542776,-0.3372153,0.9930531,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2872657,0.8551503,-0.345637,0.9939041,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2822745,0.855013,-0.3537699,0.994657,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2796473,0.8557099,-0.3583708,0.9955353,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2743448,0.8567438,-0.3670681,0.9964682,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.269061,0.8574037,-0.3758116,0.9974923,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2616442,0.85641,-0.3880439,0.9985266,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.255152,0.8551497,-0.3990395,0.9995857,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2524451,0.8540774,-0.4038169,0.1131404,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2519356,0.8531673,-0.4047444,0.1163578,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2513855,0.8520742,-0.4058209,0.1192632,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2511251,0.8515601,-0.4063404,0.1219742,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.251,0.8513176,-0.4065956,0.1250738,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2509644,0.8512516,-0.4066747,0.1280015,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.250919,0.851172,-0.4067703,0.1308645,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2509058,0.8511511,-0.4068032,0.1335067,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2508858,0.8511243,-0.4068463,0.136512,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2508748,0.8511111,-0.4068734,0.1391181,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2508722,0.8511108,-0.4068899,0.1421126,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2508625,0.8511065,-0.4069116,0.1449898,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2508566,0.851104,-0.4069292,0.1476266,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.250857,0.8511075,-0.4069442,0.1506255,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2508471,0.8511073,-0.4069642,0.1538872,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2508411,0.851105,-0.4069811,0.1566198,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2508349,0.8511056,-0.4070008,0.1600049,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2508336,0.851109,-0.4070154,0.1631031,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.250824,0.8511072,-0.4070352,0.1661046,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2508176,0.8511046,-0.407052,0.1687136,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2508157,0.8511081,-0.4070666,0.1717547,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2508067,0.851107,-0.4070872,0.1747223,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2507999,0.851105,-0.4071044,0.1772933,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2507976,0.8511101,-0.4071197,0.1802702,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2507889,0.8511083,-0.4071389,0.1831594,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2507853,0.8511107,-0.4071523,0.1857588,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2507767,0.851108,-0.4071718,0.188628,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2507699,0.8511047,-0.4071888,0.1912235,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2507651,0.8511083,-0.4072029,0.1942518,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2507571,0.8511067,-0.4072252,0.1972522,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2507498,0.8511055,-0.4072437,0.1999768,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2507448,0.8511074,-0.4072575,0.2028576,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.250736,0.8511059,-0.4072799,0.2058181,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2507314,0.8511073,-0.4072928,0.2084098,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2507227,0.8511057,-0.4073145,0.2112491,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2507154,0.8511043,-0.4073334,0.2139873,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2507105,0.8511069,-0.4073471,0.2169405,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.250701,0.8511063,-0.4073698,0.2199537,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2506928,0.8511044,-0.4073884,0.2225579,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2506884,0.8511068,-0.4074017,0.2255532,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2506782,0.8511066,-0.4074249,0.2285852,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2506726,0.8511073,-0.4074377,0.2311435,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2506646,0.8511071,-0.407459,0.2340298,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2506547,0.8511052,-0.407478,0.2366969,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2506492,0.8511069,-0.4074915,0.2396528,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2506391,0.8511065,-0.4075143,0.2425372,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2506309,0.8511046,-0.4075322,0.2451418,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2506254,0.8511065,-0.4075449,0.2479849,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2506151,0.8511062,-0.4075669,0.2508443,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2506095,0.8511072,-0.4075791,0.2535268,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2505985,0.8511064,-0.407602,0.2564784,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2505893,0.8511055,-0.40762,0.2591291,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2505837,0.8511069,-0.4076325,0.2620315,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2505722,0.8511066,-0.4076546,0.2648959,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.250566,0.8511078,-0.407667,0.2676271,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2505548,0.8511068,-0.4076886,0.2704261,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2505454,0.8511056,-0.4077066,0.2731257,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.250539,0.8511074,-0.4077191,0.2761147,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2505267,0.8511078,-0.4077416,0.2791212,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2505165,0.8511064,-0.40776,0.2820531,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2505066,0.8511063,-0.4077779,0.2849546,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2505004,0.8511088,-0.4077901,0.2880515,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2504872,0.8511077,-0.4078114,0.290912,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2504807,0.8511089,-0.4078224,0.2934784,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2504684,0.8511084,-0.4078428,0.2963499,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2504619,0.8511091,-0.4078538,0.298876,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2504493,0.8511087,-0.4078739,0.3017936,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2504394,0.8511081,-0.40789,0.3043632,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2504318,0.8511105,-0.4079016,0.3072531,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2504193,0.85111,-0.4079205,0.3101364,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.250409,0.8511088,-0.4079363,0.3128124,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2504006,0.8511121,-0.4079487,0.3160422,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2503875,0.8511117,-0.4079672,0.3189082,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.250376,0.8511111,-0.4079837,0.3218252,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2503682,0.8511149,-0.4079953,0.3248579,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2503542,0.8511152,-0.408013,0.327856,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2503431,0.8511137,-0.4080273,0.3304531,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2503348,0.8511174,-0.4080378,0.3333927,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2503208,0.8511167,-0.4080549,0.3364697,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2503085,0.8511154,-0.4080696,0.3393699,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2502963,0.8511149,-0.4080839,0.3423082,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2502871,0.8511185,-0.4080944,0.3454529,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2502716,0.8511168,-0.4081109,0.3485439,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2502632,0.8511179,-0.4081202,0.3511097,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.250248,0.8511162,-0.4081355,0.3540521,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2502352,0.8511141,-0.4081489,0.3567819,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.250226,0.8511167,-0.4081585,0.3597826,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2502107,0.8511151,-0.4081723,0.3626373,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2501982,0.8511129,-0.4081844,0.3651766,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2501898,0.8511158,-0.4081929,0.3680421,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2501726,0.8511114,-0.4082075,0.3709766,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2501552,0.8511147,-0.4082215,0.3750678,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2501439,0.8511183,-0.4082306,0.3784482,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2501273,0.8511164,-0.408242,0.3813131,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2501183,0.851118,-0.4082494,0.3838971,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2501023,0.8511165,-0.40826,0.3867285,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2500931,0.8511181,-0.4082668,0.3893152,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2500766,0.8511161,-0.4082763,0.3922215,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2500633,0.851115,-0.4082853,0.3949709,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2500491,0.8511148,-0.4082933,0.3979685,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2500337,0.8511156,-0.4083017,0.4011999,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2500172,0.8511155,-0.4083101,0.4047215,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2500006,0.8511162,-0.4083177,0.4081356,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2499825,0.8511145,-0.408326,0.4116237,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2499569,0.8511184,-0.4083346,0.4171876,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.249944,0.8511197,-0.4083385,0.4205413,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2499247,0.8511186,-0.4083444,0.4235531,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.249911,0.8511173,-0.4083488,0.4261702,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2499,0.8511184,-0.408351,0.4290271,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2498817,0.8511181,-0.4083548,0.4319496,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2498713,0.8511189,-0.4083563,0.434554,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2498533,0.8511186,-0.4083591,0.4374249,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.24984,0.8511183,-0.4083608,0.4401376,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2498269,0.8511193,-0.4083613,0.4431211,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.249808,0.8511192,-0.4083631,0.4459911,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.249793,0.8511187,-0.4083641,0.4487494,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2497811,0.8511189,-0.4083628,0.451626,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2497621,0.8511196,-0.4083632,0.4545399,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2497476,0.8511195,-0.4083632,0.4571776,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.249735,0.8511202,-0.4083611,0.4601991,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2497141,0.8511211,-0.4083605,0.4633547,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.249699,0.8511206,-0.40836,0.4660732,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2496853,0.8511215,-0.4083574,0.469215,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2496651,0.8511223,-0.408356,0.4721029,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2496502,0.8511219,-0.4083548,0.4747012,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2496374,0.8511223,-0.408352,0.4775904,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2496177,0.8511231,-0.4083494,0.4804379,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2496052,0.8511234,-0.4083472,0.4830723,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2495856,0.8511245,-0.408344,0.4859584,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2495705,0.8511246,-0.4083413,0.4885435,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2495568,0.8511253,-0.4083376,0.491579,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2495335,0.8511257,-0.4083322,0.4949096,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2495157,0.8511258,-0.4083287,0.497861,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2494985,0.8511264,-0.4083239,0.5008629,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2494844,0.8511264,-0.4083196,0.5038263,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2494628,0.8511285,-0.4083136,0.5068616,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2494456,0.8511277,-0.4083088,0.5096046,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.249432,0.8511276,-0.4083039,0.5125291,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2494103,0.8511283,-0.4082981,0.5153719,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.249396,0.851129,-0.4082917,0.5179808,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2493799,0.8511299,-0.4082863,0.52115,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2493563,0.8511304,-0.4082786,0.5241539,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.249338,0.8511306,-0.408272,0.5270829,Lifting,88,0,18/08/2024 23:17:43
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.2493229,0.8511311,-0.4082657,0.5301946,Lifting,88,0,18/08/2024 23:17:43
