CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7048931,0.7532209,-0.005245336,0.7527201,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.704929,0.7531304,-0.005247058,0.7529023,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7049813,0.7530332,-0.005257485,0.7530693,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.705005,0.7529689,-0.005260117,0.7532346,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7050492,0.7528622,-0.00527371,0.7534329,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7050692,0.7527978,-0.005279694,0.7536038,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051044,0.7526988,-0.005306715,0.7537968,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051196,0.7526422,-0.005322361,0.7539535,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051385,0.7525672,-0.005349386,0.7541369,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051575,0.7524849,-0.005397149,0.7543039,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051636,0.7524312,-0.005414881,0.7544643,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051684,0.7523451,-0.005451868,0.7546579,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051688,0.7522913,-0.005462384,0.7548242,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051678,0.7522119,-0.005489351,0.7550156,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051675,0.7521604,-0.005497593,0.755187,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051664,0.7520852,-0.005518428,0.7553748,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051666,0.7520375,-0.005526156,0.7555476,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051681,0.751976,-0.005538173,0.7557471,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051664,0.7519181,-0.005562075,0.7559038,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.705169,0.7518731,-0.005571107,0.7560683,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051707,0.7518147,-0.005601667,0.7562547,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051727,0.7517783,-0.005620182,0.7564201,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051764,0.7517338,-0.005646413,0.7566029,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051768,0.7516859,-0.005690287,0.7567599,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051838,0.7516572,-0.005726235,0.7569245,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051894,0.7516099,-0.005802099,0.7571069,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051971,0.7515845,-0.005854201,0.7572719,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7052024,0.7515399,-0.005962168,0.757468,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7052099,0.7515194,-0.006028257,0.7576345,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7052227,0.7514945,-0.006117119,0.7578169,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7052137,0.7514581,-0.006238601,0.7579761,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7052091,0.7514304,-0.006357897,0.758175,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7052178,0.7514172,-0.006444091,0.7583707,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7052277,0.7513997,-0.00654358,0.7585593,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051898,0.7513669,-0.006683933,0.7587278,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7052042,0.7513623,-0.006776964,0.7589849,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.705195,0.7513385,-0.006911086,0.7592118,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051955,0.7513388,-0.006987724,0.7593721,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051862,0.7513314,-0.007136296,0.759561,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051988,0.7513386,-0.007253313,0.7597281,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7052337,0.7513513,-0.007451333,0.7599078,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7052363,0.7513475,-0.007781271,0.7600716,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7052237,0.7513528,-0.008099315,0.7602393,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7052216,0.7513645,-0.00846188,0.7604687,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7051317,0.7513654,-0.008710042,0.7607303,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.705058,0.7513858,-0.008734029,0.7611065,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7050278,0.7514064,-0.008741644,0.7613494,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7049846,0.7514353,-0.008753535,0.7615497,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7049648,0.7514547,-0.008756393,0.7617118,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7049371,0.7514926,-0.008785223,0.7618976,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7049406,0.7515274,-0.008855382,0.7620612,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7049583,0.7515784,-0.008995776,0.7622433,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7049456,0.7516248,-0.009232041,0.7624068,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7049598,0.7516781,-0.009426109,0.7625808,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7049365,0.7517397,-0.009764112,0.7627643,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7049411,0.7517946,-0.009985728,0.7629234,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7049212,0.7518724,-0.0104365,0.763107,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7049388,0.7519488,-0.01076024,0.7632908,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7049015,0.7520427,-0.01131942,0.7634793,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.704886,0.7521147,-0.01161472,0.7636435,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7048738,0.7522191,-0.01195736,0.7638319,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7047508,0.7523022,-0.0123462,0.7640002,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7046986,0.7523761,-0.01252199,0.7641581,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7045915,0.7524975,-0.01279579,0.7643499,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7045499,0.7525879,-0.01293987,0.7645112,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7045147,0.7527264,-0.01313307,0.764704,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7044249,0.7528548,-0.01339418,0.7648594,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7043958,0.752966,-0.01357128,0.7650163,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7043175,0.7531418,-0.01388253,0.7652075,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7042866,0.7532698,-0.01407166,0.7653693,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7042001,0.7534626,-0.01438823,0.7655567,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7041658,0.7536104,-0.01458894,0.765725,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7041305,0.7538273,-0.01485562,0.765927,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7040172,0.7540182,-0.01516472,0.7660869,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7039708,0.7541803,-0.01536414,0.7662464,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7038612,0.754433,-0.01569683,0.766439,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7038149,0.7546204,-0.01590441,0.7666081,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7036996,0.754904,-0.01623747,0.7668014,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7036488,0.7551035,-0.01643886,0.7669681,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7035239,0.7554067,-0.01675087,0.7671568,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7034677,0.7556207,-0.01694242,0.7673212,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7034067,0.7559077,-0.01718193,0.7675021,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7032628,0.7562149,-0.01748551,0.7676681,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7032087,0.7564477,-0.01770328,0.7678254,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7031524,0.7567802,-0.01800801,0.7680084,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7030044,0.7571164,-0.01838826,0.7681721,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7029531,0.7573786,-0.0186679,0.7683271,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7028078,0.7578032,-0.01913438,0.7685225,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7027521,0.7580855,-0.01943217,0.7686785,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7026847,0.7584845,-0.0198104,0.7688646,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7024993,0.7589021,-0.02022988,0.7690241,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7024119,0.7593358,-0.02051573,0.7691823,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7022148,0.7601821,-0.02094475,0.7693663,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7021166,0.7609,-0.02127186,0.7695371,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7020037,0.7619703,-0.02172297,0.7697267,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7018206,0.7631704,-0.0222272,0.7698848,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7017286,0.764111,-0.02269481,0.7700458,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7013716,0.7657135,-0.023419,0.7702332,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7010781,0.7667769,-0.02392467,0.7703939,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7006072,0.7682658,-0.02459076,0.7705765,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6996602,0.7698253,-0.02544606,0.770736,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6990995,0.7709175,-0.0260776,0.7708931,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6983421,0.7725042,-0.02696668,0.7710815,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6970433,0.7739886,-0.02831158,0.7712348,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6963668,0.7751043,-0.02934693,0.7713981,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6948991,0.7767451,-0.03109537,0.7715898,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6941258,0.7776729,-0.03199646,0.7717493,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6931453,0.7788485,-0.03281802,0.7719331,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6915521,0.7798092,-0.03355305,0.7720951,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6907808,0.7804399,-0.03383168,0.7722642,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6895885,0.7812188,-0.03418083,0.7724397,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6890898,0.7815887,-0.03431575,0.7725946,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6886021,0.7819722,-0.03441484,0.7727733,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.688098,0.7821546,-0.03456989,0.7729339,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.687996,0.7821379,-0.03464272,0.7730908,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6879358,0.7821189,-0.03471348,0.773271,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6878657,0.7820905,-0.03481977,0.7734249,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6878581,0.7820923,-0.03490216,0.7735922,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6878702,0.782104,-0.03503937,0.7737682,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6878705,0.7820991,-0.03528041,0.7739257,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.687858,0.7822049,-0.03551325,0.7740874,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6873194,0.7833266,-0.03601989,0.7742622,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6853366,0.7856335,-0.03702378,0.7744245,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6833186,0.7892162,-0.03812702,0.7746799,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6800128,0.7933607,-0.03935693,0.7748904,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6786006,0.7947337,-0.04000738,0.7750575,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6771975,0.7961897,-0.04053614,0.775241,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6753978,0.797523,-0.04110417,0.7753969,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6744674,0.7984816,-0.04138295,0.7755582,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6728415,0.8001162,-0.04168561,0.7757493,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6719104,0.801217,-0.04184141,0.7759324,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6703007,0.803018,-0.04198504,0.7761434,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6689464,0.8043295,-0.04217456,0.7763348,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6676767,0.8061907,-0.04237004,0.776656,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6661308,0.8080913,-0.04252881,0.776864,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6654531,0.8089482,-0.04273018,0.7770223,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6645947,0.8101683,-0.04303846,0.7772099,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6634702,0.8114346,-0.04349817,0.7773743,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6628543,0.8122902,-0.04388335,0.7775393,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6621114,0.8133953,-0.04437081,0.7777148,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.661103,0.8144464,-0.04500751,0.7778678,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6605332,0.8152194,-0.04547438,0.7780309,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6595185,0.8163723,-0.0462116,0.778213,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6589465,0.8171393,-0.0466785,0.7783828,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6582304,0.8181416,-0.04720582,0.7785665,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6572755,0.8190786,-0.04779113,0.7787235,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6567369,0.8197402,-0.04812351,0.7788832,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6558067,0.8207558,-0.04854158,0.7790608,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6552663,0.8214126,-0.04872948,0.7792247,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6545826,0.8222909,-0.04891609,0.7794048,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6537302,0.823261,-0.0490941,0.7795694,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6532294,0.8239077,-0.04922099,0.7797331,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6526005,0.8247465,-0.04935049,0.7799073,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6518279,0.8256913,-0.04946373,0.780068,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6513563,0.8263199,-0.04956418,0.7802302,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6507517,0.827152,-0.04968266,0.7804053,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6500226,0.8280762,-0.04980908,0.7805631,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6495684,0.8287001,-0.04993584,0.7807253,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6488019,0.8297033,-0.05011741,0.7809061,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.648352,0.8303195,-0.05026179,0.781068,Stacking_Middle,65,0,17/08/2024 19:27:29
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6477329,0.8311815,-0.0504509,0.7812571,Stacking_Middle,65,0,17/08/2024 19:27:29
