CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975215,0.7683328,-0.0224451,0.7329708,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975128,0.7682269,-0.02236131,0.7331389,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974986,0.7680789,-0.02224467,0.7333286,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974928,0.7679231,-0.02206749,0.7334859,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974923,0.7678244,-0.02197542,0.7336488,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974822,0.7676498,-0.02177591,0.7338383,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974803,0.7675498,-0.02167719,0.7339988,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974584,0.7674122,-0.02153252,0.7341793,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974618,0.7672658,-0.02133451,0.7343354,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974579,0.7671657,-0.02122585,0.7344934,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974397,0.7670239,-0.02107283,0.7346779,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974466,0.7668741,-0.02085944,0.7348364,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974422,0.766766,-0.02073823,0.7350036,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974271,0.766624,-0.02058112,0.7351791,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974387,0.7664797,-0.02036652,0.7353347,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974344,0.7663689,-0.02024215,0.7355009,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974379,0.7662007,-0.02001718,0.7356815,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974318,0.7660891,-0.01989254,0.7358459,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974155,0.7659432,-0.01973157,0.736025,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974322,0.7657923,-0.01951823,0.7361837,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974279,0.7656813,-0.01939587,0.7363455,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974149,0.7655301,-0.0192364,0.7365312,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974448,0.7653816,-0.01903529,0.7366852,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.697448,0.7652717,-0.01892,0.7368439,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974747,0.7650993,-0.01871797,0.7370259,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974827,0.7649923,-0.01861138,0.7371796,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974826,0.7648419,-0.01846134,0.7373581,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975186,0.7646846,-0.01822107,0.7375168,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975176,0.7645673,-0.01805398,0.7376779,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975069,0.7644014,-0.01781701,0.737869,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975738,0.7642471,-0.01751039,0.738031,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975974,0.7641369,-0.01735337,0.7381875,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6976249,0.7639837,-0.01717857,0.7383716,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6977659,0.7638423,-0.01695354,0.738526,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6977924,0.7636483,-0.01682414,0.7387961,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6978828,0.7634238,-0.01664073,0.7390123,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6979183,0.7633106,-0.01654234,0.7391723,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6979964,0.7631311,-0.01634416,0.7393587,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6980251,0.763009,-0.01622238,0.7395195,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6980533,0.7628411,-0.01605806,0.7397083,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6981602,0.7626806,-0.01584063,0.7398755,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6982962,0.7625212,-0.01559385,0.740077,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6983643,0.7622075,-0.01527028,0.7404189,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6983958,0.7620257,-0.01507925,0.7406439,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6985362,0.7618572,-0.0148389,0.7408266,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6985754,0.761731,-0.01468488,0.7409853,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6986204,0.7615656,-0.01450281,0.741165,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6987767,0.7614403,-0.01429644,0.7413183,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6988182,0.7612995,-0.01414414,0.7414872,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6988758,0.7611336,-0.01399023,0.7416682,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6990448,0.7610047,-0.01382129,0.7418303,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6990806,0.7608668,-0.01366427,0.7419903,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6992119,0.7607114,-0.01341322,0.7421696,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6992176,0.7605532,-0.01316329,0.7423346,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6992069,0.7603601,-0.01278505,0.7425132,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6993607,0.760261,-0.01226478,0.7426686,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6993378,0.7600806,-0.0117982,0.7428333,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6993205,0.7598742,-0.01121366,0.7430253,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.699577,0.7598148,-0.01062233,0.7431883,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6996423,0.7596757,-0.01027326,0.743355,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6998794,0.7595352,-0.009835496,0.7435525,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6999462,0.7594011,-0.009575879,0.7437204,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7001501,0.7592534,-0.009221906,0.7439122,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7002175,0.7591239,-0.009006542,0.7440858,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7004048,0.7589719,-0.008705676,0.7442711,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7004773,0.7588618,-0.008541106,0.7444346,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7005559,0.7587142,-0.008349902,0.7446163,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7007396,0.7585644,-0.008091751,0.7447839,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7008154,0.7584565,-0.007955048,0.7449472,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7009807,0.7582859,-0.00772003,0.7451364,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7010533,0.7581825,-0.007600791,0.7452949,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7012151,0.7580038,-0.007388775,0.7454918,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7012885,0.7578898,-0.00727924,0.7456604,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7014552,0.7577246,-0.007116398,0.7458466,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7016141,0.7575406,-0.006963724,0.7460852,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7016888,0.7574142,-0.006873607,0.7462747,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7018535,0.7572474,-0.006737174,0.7464691,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7019244,0.7571467,-0.006658901,0.7466328,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7020068,0.7570056,-0.006559415,0.7468246,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7021617,0.7568595,-0.006405462,0.7469853,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7022333,0.7567553,-0.006316485,0.7471579,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7023825,0.756588,-0.006153901,0.7473507,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7024525,0.7564819,-0.006059672,0.7475235,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7026023,0.7563249,-0.005908929,0.7477099,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7026701,0.7562231,-0.005817637,0.7478735,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7028171,0.7560744,-0.005692303,0.7480597,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7028837,0.7559696,-0.005610846,0.7482275,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.702965,0.7558403,-0.005533017,0.7484119,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7031123,0.7557126,-0.005446063,0.7485701,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7031771,0.7556129,-0.005382985,0.7487397,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7033117,0.7554692,-0.005290823,0.7489228,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7033754,0.7553744,-0.005240138,0.7490895,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7035147,0.7552188,-0.005174023,0.7492953,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7035854,0.7551234,-0.00515137,0.7494707,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7037219,0.7549794,-0.005139107,0.7496626,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7037854,0.7548903,-0.005131413,0.7498284,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7038631,0.7547691,-0.005129985,0.7500213,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7039816,0.7546465,-0.00513244,0.7501824,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7040366,0.7545606,-0.005124658,0.7503445,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7041436,0.7544301,-0.005131754,0.7505339,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7041961,0.7543339,-0.005117576,0.7507039,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7043028,0.7542173,-0.00514394,0.7508852,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7043498,0.7541268,-0.005135875,0.7510481,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7044123,0.75402,-0.005149154,0.7512335,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7045076,0.7539124,-0.005192632,0.7513998,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7045481,0.7538396,-0.005197142,0.7515559,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7046272,0.7537224,-0.005216789,0.7517444,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7046655,0.7536442,-0.005219335,0.7519146,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7047131,0.7535459,-0.005226482,0.7520984,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7047839,0.7534397,-0.005236687,0.7522644,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7048167,0.7533702,-0.005237441,0.7524269,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7048786,0.7532568,-0.005244021,0.7526174,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7049081,0.7531877,-0.005245698,0.7527862,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.704943,0.753101,-0.005250677,0.7529647,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7049927,0.7530059,-0.005259735,0.7531266,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7050154,0.7529439,-0.005262611,0.7532866,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7050573,0.75284,-0.005276544,0.753481,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7050766,0.7527783,-0.005283201,0.7536468,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7051097,0.7526827,-0.005311227,0.7538326,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7051248,0.7526245,-0.005328187,0.7539949,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7051478,0.7525369,-0.005372044,0.7541757,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7051647,0.7524295,-0.005419582,0.7544432,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7051688,0.7523662,-0.00543662,0.7546349,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7051693,0.7522854,-0.005469432,0.7548157,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7051685,0.7522352,-0.005478886,0.7549768,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7051677,0.7521591,-0.005503253,0.7551643,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7051668,0.7521067,-0.00550938,0.7553405,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7051648,0.7520314,-0.005531714,0.7555408,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.705167,0.7519804,-0.005538346,0.7557168,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7051683,0.7519034,-0.005563237,0.7559457,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.705166,0.7518438,-0.005592804,0.7561458,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7051722,0.7517494,-0.005636493,0.7565048,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.705179,0.7517062,-0.005668429,0.7567219,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7051839,0.7516507,-0.00573386,0.7569152,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7051916,0.7516231,-0.005779425,0.757086,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7051963,0.7515767,-0.005870257,0.7572705,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7052034,0.7515545,-0.005928698,0.7574297,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7052159,0.7515266,-0.006010433,0.7576137,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7052096,0.7514886,-0.006123654,0.7577723,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7052154,0.7514719,-0.006195869,0.757938,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7052131,0.7514367,-0.006329116,0.7581292,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7052165,0.7514236,-0.006403869,0.7582929,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7052254,0.7514073,-0.006499365,0.7584772,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7052091,0.7513791,-0.006621834,0.7586377,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7052094,0.751371,-0.006692182,0.7588043,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.705195,0.7513503,-0.006802598,0.7589876,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.705195,0.7513469,-0.006867573,0.7591481,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7051852,0.7513341,-0.006990056,0.7593474,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7051806,0.7513307,-0.007130264,0.7595479,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.705206,0.7513421,-0.007277901,0.759762,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7052488,0.7513561,-0.007506378,0.7599522,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7052441,0.7513508,-0.00785448,0.7601134,Stacking_Middle,70,0,17/08/2024 19:30:30
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.705262,0.7513677,-0.008086237,0.7602755,Stacking_Middle,70,0,17/08/2024 19:30:30
