CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2451231,0.8551145,-0.404708,0.9080008,Lifting,53,160.041,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2450776,0.8551909,-0.4045998,0.9107175,Lifting,53,143.0063,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2450199,0.8552634,-0.4044884,0.9137579,Lifting,53,138.5982,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.244965,0.8553025,-0.4044107,0.9168949,Lifting,53,147.0437,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2448909,0.8553873,-0.404278,0.9198517,Lifting,53,176.0253,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2448493,0.8554249,-0.4042087,0.9223217,Lifting,53,156.5043,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.244782,0.8555037,-0.4040837,0.9250998,Lifting,53,160.8415,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2447286,0.8555697,-0.4039771,0.927803,Lifting,53,144.5149,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2446647,0.8556318,-0.4038672,0.9308115,Lifting,53,129.2959,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2446023,0.8556655,-0.4037851,0.9341742,Lifting,53,136.6942,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2445168,0.8557433,-0.4036486,0.9373549,Lifting,53,154.6766,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2444611,0.8558065,-0.4035414,0.9401658,Lifting,53,151.7082,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.244411,0.8558365,-0.4034706,0.9430317,Lifting,53,155.1061,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2443395,0.8559021,-0.4033534,0.9458349,Lifting,53,174.1281,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2442986,0.8559303,-0.4032908,0.9483318,Lifting,53,159.0356,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2442334,0.8559898,-0.4031825,0.9510657,Lifting,53,176.9724,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2441949,0.8560159,-0.4031243,0.9535224,Lifting,53,142.0737,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2441258,0.8560722,-0.4030153,0.9565827,Lifting,53,163.8377,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2440796,0.8561184,-0.4029317,0.9592364,Lifting,53,150.5888,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2440373,0.8561392,-0.4028745,0.9621236,Lifting,53,134.8745,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2439701,0.8561887,-0.4027743,0.9653472,Lifting,53,153.5485,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2439271,0.8562295,-0.4026984,0.9681788,Lifting,53,141,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2438818,0.8562647,-0.4026256,0.9712624,Lifting,53,140.1502,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2438465,0.856281,-0.4025781,0.9743646,Lifting,53,143.1168,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2437982,0.8563181,-0.4025045,0.9774026,Lifting,53,167.7993,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2437751,0.8563333,-0.4024685,0.9799936,Lifting,53,160.3798,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2437422,0.8563631,-0.4024131,0.9827046,Lifting,53,176.5911,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2437251,0.8563743,-0.4023855,0.9851667,Lifting,53,156.8603,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2437,0.8563962,-0.4023429,0.9879385,Lifting,53,154.464,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2436841,0.8564125,-0.4023122,0.9907532,Lifting,53,142.4481,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2436711,0.8564248,-0.4022882,0.9938055,Lifting,53,137.6595,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2436643,0.8564281,-0.4022757,0.9969639,Lifting,53,152.9964,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2436607,0.8564376,-0.4022669,0.9998056,Lifting,53,174.3011,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2436615,0.8564399,-0.4022654,1.0023,Lifting,53,146.9983,23/08/2024 00:25:17
