CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5828934,0.8178158,-0.05955816,0.7288979,Stacking_Base,47,166.6945,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5895481,0.818244,-0.05875124,0.729161,Stacking_Base,47,171.4325,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5925993,0.8183889,-0.05848022,0.7294168,Stacking_Base,47,152.0103,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.596891,0.8187593,-0.05737052,0.7297053,Stacking_Base,47,184.5665,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5984083,0.8189056,-0.05694553,0.729943,Stacking_Base,47,161.2175,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5998656,0.8189726,-0.05664121,0.730215,Stacking_Base,47,190.5488,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.601629,0.8191782,-0.05592145,0.7304452,Stacking_Base,47,185.8391,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6022669,0.8192176,-0.05568919,0.7306812,Stacking_Base,47,164.2441,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6031772,0.8192514,-0.05532525,0.7309483,Stacking_Base,47,187.6525,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.603523,0.8192202,-0.05520597,0.731182,Stacking_Base,47,162.5593,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6039007,0.8191241,-0.05513341,0.7314518,Stacking_Base,47,187.8816,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.604516,0.819017,-0.05501394,0.7316853,Stacking_Base,47,187.0907,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6049124,0.8189011,-0.05501909,0.7319197,Stacking_Base,47,165.7605,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6058898,0.8186813,-0.0550387,0.7321843,Stacking_Base,47,182.0399,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6066306,0.8184951,-0.05514034,0.7324252,Stacking_Base,47,163.8404,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6086857,0.8181506,-0.05530582,0.7326929,Stacking_Base,47,184.2164,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6103291,0.8178467,-0.05559603,0.732931,Stacking_Base,47,167.7065,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6128378,0.817378,-0.05603929,0.7331925,Stacking_Base,47,189.4801,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6168448,0.8171164,-0.05587917,0.7334239,Stacking_Base,47,180.93,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6189094,0.8168947,-0.05588987,0.7336664,Stacking_Base,47,157.9205,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6223215,0.8167008,-0.05542143,0.7339441,Stacking_Base,47,184.3556,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6236334,0.8165736,-0.05512759,0.734182,Stacking_Base,47,158.3632,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6257868,0.8163694,-0.05445281,0.734459,Stacking_Base,47,121.6441,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6279086,0.8161425,-0.05340246,0.7348195,Stacking_Base,47,114.6132,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6290781,0.8156514,-0.05241603,0.7352022,Stacking_Base,47,100.6907,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6302578,0.8150465,-0.05077819,0.7356378,Stacking_Base,47,151.5014,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6308213,0.8146517,-0.04967539,0.7359273,Stacking_Base,47,163.9371,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6320954,0.8143051,-0.0477654,0.7361948,Stacking_Base,47,181.7752,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6327476,0.8139777,-0.0466768,0.7364361,Stacking_Base,47,159.4184,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6343848,0.8135768,-0.04464544,0.7367113,Stacking_Base,47,181.0151,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.63536,0.8132287,-0.0435999,0.7369536,Stacking_Base,47,159.566,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6382087,0.8126354,-0.04152312,0.7372285,Stacking_Base,47,172.1674,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6400943,0.8120934,-0.04039554,0.7374832,Stacking_Base,47,158.6169,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6426237,0.8112841,-0.03896983,0.7377597,Stacking_Base,47,181.6069,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.647152,0.8105625,-0.0364441,0.7380012,Stacking_Base,47,168.9275,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6490729,0.8099245,-0.03521532,0.7382609,Stacking_Base,47,163.5296,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6519912,0.8089405,-0.03325818,0.7385291,Stacking_Base,47,180.3004,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6529813,0.8082597,-0.03251062,0.7387723,Stacking_Base,47,164.3385,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6544021,0.8071104,-0.03152188,0.7390392,Stacking_Base,47,182.0996,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6549,0.8063208,-0.03111975,0.7392801,Stacking_Base,47,145.6579,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.655942,0.8048505,-0.03042593,0.7395812,Stacking_Base,47,180.5445,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6565728,0.8039507,-0.02997254,0.7398242,Stacking_Base,47,171.3972,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6584085,0.8025525,-0.02887391,0.7400801,Stacking_Base,47,181.35,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6596193,0.8016024,-0.02809708,0.7403219,Stacking_Base,47,163.4655,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6625648,0.8001207,-0.02641052,0.7405903,Stacking_Base,47,177.035,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.664084,0.7991713,-0.02552277,0.740838,Stacking_Base,47,165.5766,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6657453,0.7979224,-0.02462419,0.7411029,Stacking_Base,47,190.8433,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6681718,0.7966563,-0.023522,0.7413327,Stacking_Base,47,194.5942,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6700283,0.7956426,-0.02273229,0.7415581,Stacking_Base,47,71.18046,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6715648,0.7927926,-0.02257875,0.7421743,Stacking_Base,47,133.6827,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6726459,0.7913407,-0.02233115,0.7425023,Stacking_Base,47,158.8966,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6731247,0.7903731,-0.02211564,0.7427784,Stacking_Base,47,163.0497,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.674004,0.7890437,-0.02156995,0.7430474,Stacking_Base,47,183.9013,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6743536,0.7882727,-0.02112931,0.7432858,Stacking_Base,47,155.2771,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6751258,0.7870642,-0.02024405,0.7435683,Stacking_Base,47,178.8365,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6754588,0.7863664,-0.01971094,0.7438136,Stacking_Base,47,164.3899,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6758537,0.7855176,-0.01909222,0.7440804,Stacking_Base,47,186.5289,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6766744,0.7847131,-0.01831249,0.7443155,Stacking_Base,47,188.1149,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6770103,0.7842197,-0.017877,0.7445487,Stacking_Base,47,167.3892,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6777048,0.7835347,-0.01710513,0.7448107,Stacking_Base,47,177.9771,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6780086,0.7831517,-0.01666432,0.7450571,Stacking_Base,47,154.8707,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6786762,0.7826601,-0.01585696,0.7453403,Stacking_Base,47,176.4353,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6789753,0.7824441,-0.01542712,0.7455889,Stacking_Base,47,159.294,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6796195,0.7821887,-0.01464694,0.7458642,Stacking_Base,47,190.0202,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6799108,0.7820448,-0.01425757,0.746095,Stacking_Base,47,163.8431,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6805335,0.781825,-0.01354565,0.7463627,Stacking_Base,47,174.5079,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6808306,0.7816808,-0.01317738,0.746614,Stacking_Base,47,158.3882,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6814759,0.7814687,-0.01252394,0.746891,Stacking_Base,47,158.4133,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6818041,0.781325,-0.01219885,0.7471678,Stacking_Base,47,145.8917,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6825383,0.7811156,-0.01171918,0.7474685,Stacking_Base,47,163.7036,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6831728,0.7809635,-0.01141261,0.7477364,Stacking_Base,47,145.4461,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6835335,0.7808324,-0.01125585,0.7480379,Stacking_Base,47,164.5061,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6842114,0.7806563,-0.01083279,0.7483045,Stacking_Base,47,175.1221,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6845106,0.7805473,-0.01048734,0.748555,Stacking_Base,47,163.7841,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6850978,0.7803944,-0.009429997,0.7488228,Stacking_Base,47,180.6163,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6853026,0.7802779,-0.008557381,0.7490656,Stacking_Base,47,159.1343,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6859643,0.7801648,-0.00678718,0.7493412,Stacking_Base,47,175.0608,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6863079,0.7800704,-0.005882235,0.7495918,Stacking_Base,47,161.9223,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6868055,0.7799789,-0.005065509,0.7498626,Stacking_Base,47,188.1008,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6879799,0.7799028,-0.004447912,0.7500958,Stacking_Base,47,179.3497,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6889021,0.7798093,-0.004231296,0.7503403,Stacking_Base,47,105.9187,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6899158,0.7796721,-0.004211607,0.7507544,Stacking_Base,47,152.973,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6904154,0.7796067,-0.004228191,0.7510411,Stacking_Base,47,157.4382,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6912653,0.7794921,-0.004158364,0.7513197,Stacking_Base,47,176.3824,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6916621,0.7794408,-0.0041438,0.7515684,Stacking_Base,47,152.8678,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.692338,0.7793385,-0.003917702,0.7518553,Stacking_Base,47,177.2107,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6926143,0.7792839,-0.003714516,0.7521028,Stacking_Base,47,161.7024,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.693125,0.779203,-0.003240186,0.7523741,Stacking_Base,47,184.8224,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6933335,0.7791541,-0.002978713,0.7526113,Stacking_Base,47,158.2354,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6937299,0.7790833,-0.002528364,0.7528885,Stacking_Base,47,186.2787,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6938927,0.7790402,-0.00234663,0.7531239,Stacking_Base,47,162.9301,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.694199,0.7789742,-0.00205032,0.7533931,Stacking_Base,47,169.2019,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6943364,0.7789316,-0.001912889,0.7536523,Stacking_Base,47,147.0307,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6946247,0.7788661,-0.001687018,0.7539507,Stacking_Base,47,181.1955,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6947575,0.7788311,-0.001590908,0.7541927,Stacking_Base,47,161.8201,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6950238,0.778775,-0.001432432,0.7544637,Stacking_Base,47,182.812,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6951547,0.7787442,-0.001374397,0.7547036,Stacking_Base,47,147.1714,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.695425,0.778686,-0.001280989,0.7550017,Stacking_Base,47,179.1665,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6955584,0.7786565,-0.001252201,0.7552465,Stacking_Base,47,164.2899,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6958103,0.7786034,-0.001190813,0.7555134,Stacking_Base,47,177.7936,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6959354,0.7785728,-0.001164008,0.7557601,Stacking_Base,47,152.119,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6961802,0.7785185,-0.001086003,0.7560484,Stacking_Base,47,177.5474,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6963016,0.7784911,-0.001049204,0.7562954,Stacking_Base,47,153.5084,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6965482,0.7784372,-0.0009610508,0.7565812,Stacking_Base,47,185.8805,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6966677,0.7784105,-0.0009210526,0.7568172,Stacking_Base,47,164.4872,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6969056,0.7783571,-0.0008299393,0.7570838,Stacking_Base,47,186.2926,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.697023,0.7783291,-0.0007898359,0.7573193,Stacking_Base,47,162.6466,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6972582,0.7782757,-0.0006990195,0.7575889,Stacking_Base,47,177.0726,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6973786,0.778244,-0.000659081,0.7578366,Stacking_Base,47,160.1461,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.697524,0.7782005,-0.0006148995,0.7581105,Stacking_Base,47,180.9202,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6977735,0.7781441,-0.000507397,0.7583529,Stacking_Base,47,171.8361,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6979832,0.7780963,-0.0004143223,0.7586082,Stacking_Base,47,153.1417,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6981032,0.7780538,-0.000367356,0.7588946,Stacking_Base,47,164.0608,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6983402,0.7779877,-0.0002580085,0.7591619,Stacking_Base,47,171.9365,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6984598,0.7779465,-0.0002039119,0.759417,Stacking_Base,47,163.2147,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6985984,0.7778902,-0.0001384102,0.7596857,Stacking_Base,47,189.4693,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.698844,0.7778218,-6.391197E-06,0.7599172,Stacking_Base,47,186.9054,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6989582,0.7777756,5.940036E-05,0.7601519,Stacking_Base,47,163.9586,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6991882,0.7776954,0.00019865,0.7604194,Stacking_Base,47,178.6767,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6992912,0.7776306,0.0002848296,0.7606648,Stacking_Base,47,155.306,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6995296,0.7775535,0.0004343784,0.7609472,Stacking_Base,47,187.5469,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.699631,0.777487,0.0005273514,0.7611811,Stacking_Base,47,163.8458,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.699753,0.7774043,0.0006334639,0.7614488,Stacking_Base,47,184.4712,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7000181,0.7773616,0.0007641312,0.7616866,Stacking_Base,47,186.5602,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7001215,0.7772924,0.0008586977,0.7619216,Stacking_Base,47,160.7795,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7003637,0.7772264,0.001003984,0.7621945,Stacking_Base,47,186.0777,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7004626,0.7771536,0.001103765,0.7624301,Stacking_Base,47,160.9917,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7007082,0.7770928,0.001228324,0.7627026,Stacking_Base,47,171.0016,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7009757,0.7770385,0.001354604,0.7629591,Stacking_Base,47,72.35523,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7012708,0.7768603,0.001400459,0.7635652,Stacking_Base,47,129.4247,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7015278,0.7767783,0.001429284,0.7639041,Stacking_Base,47,146.5652,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7016565,0.7767016,0.001444409,0.7642034,Stacking_Base,47,151.4693,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7019127,0.7766257,0.001442486,0.7644929,Stacking_Base,47,183.2576,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7020289,0.7765794,0.00144015,0.7647322,Stacking_Base,47,158.8461,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7022471,0.7764925,0.001451538,0.7650083,Stacking_Base,47,172.5358,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7023581,0.776439,0.001450859,0.7652625,Stacking_Base,47,157.8407,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7025708,0.7763475,0.001470169,0.7655404,Stacking_Base,47,173.2142,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7027432,0.7762778,0.001503629,0.7657936,Stacking_Base,47,152.5995,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7028482,0.7762153,0.001512339,0.766081,Stacking_Base,47,164.3521,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7029579,0.7761185,0.001560731,0.7663479,Stacking_Base,47,185.8909,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7031705,0.7760451,0.001646935,0.7665838,Stacking_Base,47,184.5733,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7032429,0.7759382,0.001767607,0.7668214,Stacking_Base,47,162.2007,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7034717,0.7758978,0.001847866,0.7670919,Stacking_Base,47,181.084,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7035487,0.7757978,0.001972372,0.7673341,Stacking_Base,47,146.6964,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7037835,0.7757596,0.002037515,0.7676331,Stacking_Base,47,175.6852,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7038683,0.7756829,0.00212985,0.7678827,Stacking_Base,47,149.3942,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7040814,0.7756224,0.002221734,0.7681763,Stacking_Base,47,181.6431,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7042422,0.7755639,0.002318976,0.7684178,Stacking_Base,47,143.9367,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7043236,0.7754743,0.002410988,0.7687225,Stacking_Base,47,143.7442,19/08/2024 21:35:06
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7045366,0.775404,0.002492369,0.7690276,Stacking_Base,47,169.0531,19/08/2024 21:35:06
