CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6878883,0.7821068,-0.03537116,0.7368566,Stacking_Middle,19,171.5737,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6875806,0.7826231,-0.03580661,0.7370648,Stacking_Middle,19,150.1073,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6866101,0.7845264,-0.03646724,0.7373027,Stacking_Middle,19,135.0877,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6837698,0.7886754,-0.03771827,0.7375671,Stacking_Middle,19,130.9809,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6806153,0.7924263,-0.03912937,0.7378398,Stacking_Middle,19,124.8892,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.677958,0.7950983,-0.0402569,0.7381258,Stacking_Middle,19,139.3553,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6760813,0.7967052,-0.04094997,0.7383821,Stacking_Middle,19,122.6482,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6742548,0.7985883,-0.04143101,0.7386733,Stacking_Middle,19,146.7029,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.672753,0.8001309,-0.04172213,0.7389167,Stacking_Middle,19,122.2031,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6711361,0.8019965,-0.04192042,0.7392089,Stacking_Middle,19,129.2942,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6696494,0.8037207,-0.04206604,0.7394851,Stacking_Middle,19,131.0582,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6682482,0.8053851,-0.04221215,0.7397577,Stacking_Middle,19,137.1723,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6673009,0.8066735,-0.04236544,0.740018,Stacking_Middle,19,150.0983,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6658942,0.8083675,-0.04258523,0.740256,Stacking_Middle,19,158.4736,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6648203,0.8096231,-0.04291612,0.7404813,Stacking_Middle,19,148.4252,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6640615,0.8107558,-0.04327108,0.7407219,Stacking_Middle,19,152.8071,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6628456,0.8122847,-0.04384953,0.7409557,Stacking_Middle,19,154.9595,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6621506,0.8133047,-0.04433745,0.7411861,Stacking_Middle,19,160.1768,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6610134,0.8146363,-0.04507748,0.7414091,Stacking_Middle,19,141.5368,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6599876,0.8158292,-0.04585294,0.7416614,Stacking_Middle,19,135.6171,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6589655,0.8170536,-0.04662813,0.7419248,Stacking_Middle,19,114.7513,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6578245,0.818487,-0.04745405,0.742236,Stacking_Middle,19,139.6882,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6568354,0.8195899,-0.04806617,0.7424917,Stacking_Middle,19,136.7465,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6558712,0.8207125,-0.04851492,0.7427529,Stacking_Middle,19,142.2293,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6551694,0.8215864,-0.04871644,0.743004,Stacking_Middle,19,137.971,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6540918,0.8228913,-0.04900483,0.7432628,Stacking_Middle,19,162.1587,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6534963,0.8236346,-0.04914465,0.7434831,Stacking_Middle,19,158.0828,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6525721,0.8247347,-0.0493406,0.743709,Stacking_Middle,19,163.8055,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6518398,0.8256383,-0.04946358,0.743927,Stacking_Middle,19,137.1705,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6510324,0.8267202,-0.04961029,0.7441874,Stacking_Middle,19,135.6447,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6502205,0.8278118,-0.04977094,0.7444506,Stacking_Middle,19,128.725,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6495693,0.8287461,-0.04994305,0.7447281,Stacking_Middle,19,155.1952,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6486804,0.8299066,-0.05013618,0.7449582,Stacking_Middle,19,172.3781,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6481878,0.8305799,-0.05029865,0.7451654,Stacking_Middle,19,148.5509,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6473203,0.8316981,-0.05054066,0.7454059,Stacking_Middle,19,174.5566,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6466821,0.8324931,-0.05075238,0.7456105,Stacking_Middle,19,131.2164,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6458538,0.8335692,-0.05102464,0.7458826,Stacking_Middle,19,125.0313,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6449742,0.8346937,-0.05130826,0.7461683,Stacking_Middle,19,128.5661,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6443052,0.8355846,-0.05154196,0.7464461,Stacking_Middle,19,149.0779,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6433532,0.8367315,-0.05180036,0.7466856,Stacking_Middle,19,169.5318,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6428202,0.8373877,-0.05197814,0.7468963,Stacking_Middle,19,145.6367,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6418701,0.8384905,-0.05222078,0.7471415,Stacking_Middle,19,180.9922,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6411955,0.8392339,-0.05239725,0.7473388,Stacking_Middle,19,152.5437,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6405759,0.8399689,-0.05255087,0.747573,Stacking_Middle,19,151.9872,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.639595,0.841067,-0.05270695,0.7478079,Stacking_Middle,19,182.5517,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6390384,0.8416787,-0.05279873,0.7480035,Stacking_Middle,19,136.2955,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6379551,0.8428494,-0.05291803,0.7482656,Stacking_Middle,19,158.461,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6370999,0.8436911,-0.05301757,0.7484909,Stacking_Middle,19,133.3849,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6360594,0.8446997,-0.05309215,0.7487587,Stacking_Middle,19,142.6757,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6352615,0.8454489,-0.05314846,0.749009,Stacking_Middle,19,156.912,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6341448,0.8465106,-0.0531562,0.7492366,Stacking_Middle,19,150.1051,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6333811,0.84721,-0.05320124,0.7494746,Stacking_Middle,19,162.0588,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6322891,0.8482401,-0.05318822,0.7496949,Stacking_Middle,19,169.1704,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6315999,0.848861,-0.05321719,0.7499061,Stacking_Middle,19,153.426,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6304548,0.8499116,-0.05319479,0.7501388,Stacking_Middle,19,182.2157,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6296337,0.85066,-0.05317417,0.7503348,Stacking_Middle,19,127.9803,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6284357,0.8516906,-0.05317744,0.7506139,Stacking_Middle,19,130.8113,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.627474,0.8524701,-0.05321335,0.7508869,Stacking_Middle,19,143.0186,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6260884,0.8536147,-0.05316536,0.7511367,Stacking_Middle,19,152.7604,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6250109,0.8544792,-0.05313299,0.7513704,Stacking_Middle,19,159.6704,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6241682,0.8551098,-0.05314804,0.7515941,Stacking_Middle,19,145.2222,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6227485,0.8561699,-0.05309927,0.7518401,Stacking_Middle,19,176.3762,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6219454,0.8567384,-0.05310055,0.7520425,Stacking_Middle,19,153.3295,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6205451,0.8577175,-0.05304496,0.7522755,Stacking_Middle,19,170.41,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6194424,0.858456,-0.05300251,0.752485,Stacking_Middle,19,150.1366,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6184391,0.8590865,-0.05297807,0.7527229,Stacking_Middle,19,149.7297,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6168178,0.8600619,-0.05280269,0.7529615,Stacking_Middle,19,141.3927,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6153557,0.8608897,-0.05262698,0.7532141,Stacking_Middle,19,163.8619,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6140072,0.8616352,-0.05241276,0.753432,Stacking_Middle,19,67.99992,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6102796,0.8633122,-0.05189399,0.7539573,Stacking_Middle,19,115.3309,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6072068,0.8644717,-0.05142593,0.7542669,Stacking_Middle,19,149.9048,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6046161,0.8653752,-0.05107458,0.7545052,Stacking_Middle,19,141.7716,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6018199,0.8663307,-0.05071777,0.754757,Stacking_Middle,19,127.0583,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5987749,0.8674015,-0.05034594,0.7550381,Stacking_Middle,19,122.6904,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5958828,0.8685037,-0.05000661,0.7553293,Stacking_Middle,19,132.0655,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5936171,0.8695115,-0.04974464,0.7555997,Stacking_Middle,19,104.9483,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5916501,0.8707353,-0.04951614,0.75594,Stacking_Middle,19,125.5603,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5907588,0.8717738,-0.04938184,0.7562244,Stacking_Middle,19,137.4816,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5902407,0.8727445,-0.04924982,0.7564842,Stacking_Middle,19,127.4421,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.589648,0.8737745,-0.04905589,0.7567644,Stacking_Middle,19,139.0511,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5887918,0.8747274,-0.04871337,0.7570212,Stacking_Middle,19,133.4686,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.587348,0.8753914,-0.0482799,0.7572888,Stacking_Middle,19,146.37,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5834005,0.8765522,-0.04685957,0.7575328,Stacking_Middle,19,155.5839,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5791081,0.877388,-0.04537397,0.7577624,Stacking_Middle,19,125.1721,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5738178,0.8782743,-0.04357678,0.7580477,Stacking_Middle,19,130.3288,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5702431,0.879024,-0.0422888,0.7583217,Stacking_Middle,19,122.0212,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5680067,0.8797674,-0.04136995,0.7586144,Stacking_Middle,19,129.2424,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5660397,0.8804775,-0.04061148,0.7588907,Stacking_Middle,19,138.3394,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5646251,0.8808502,-0.04015813,0.7591489,Stacking_Middle,19,136.2491,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5625318,0.8815624,-0.03939858,0.759411,Stacking_Middle,19,138.7367,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5608891,0.8820095,-0.03868309,0.7596685,Stacking_Middle,19,122.7129,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5590814,0.8823588,-0.03784014,0.7599595,Stacking_Middle,19,120.1807,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.557294,0.882628,-0.03697524,0.7602567,Stacking_Middle,19,135.5014,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5557576,0.8828256,-0.03626022,0.7605203,Stacking_Middle,19,123.8083,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5541198,0.8829365,-0.0356676,0.7608088,Stacking_Middle,19,144.1795,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5527306,0.8829623,-0.03525048,0.7610565,Stacking_Middle,19,129.732,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5512022,0.8828679,-0.03487233,0.7613318,Stacking_Middle,19,135.8973,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5497438,0.8826989,-0.03456873,0.7615946,Stacking_Middle,19,128.6554,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5485006,0.8824401,-0.03429091,0.7618722,Stacking_Middle,19,140.4652,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5467916,0.8821385,-0.0340372,0.7621264,Stacking_Middle,19,164.5332,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5455782,0.8818236,-0.03388831,0.7623435,Stacking_Middle,19,145.4355,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5444524,0.8814736,-0.03366096,0.7625891,Stacking_Middle,19,158.0603,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.542897,0.8810393,-0.03346682,0.7628151,Stacking_Middle,19,173.7348,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.541922,0.8806958,-0.03328486,0.7630206,Stacking_Middle,19,145.554,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5402534,0.8801537,-0.03303578,0.763266,Stacking_Middle,19,179.4205,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.539263,0.8797777,-0.03283403,0.7634651,Stacking_Middle,19,143.0226,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5375085,0.8791736,-0.03250829,0.7637148,Stacking_Middle,19,176.2674,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5362319,0.8786934,-0.03226692,0.7639174,Stacking_Middle,19,145.7322,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.534896,0.8781714,-0.03188325,0.7641625,Stacking_Middle,19,145.1863,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5329551,0.8775417,-0.03134646,0.7644085,Stacking_Middle,19,159.4871,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5312759,0.8769949,-0.03085544,0.7646324,Stacking_Middle,19,143.2644,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.529424,0.8763908,-0.03027589,0.7648817,Stacking_Middle,19,148.0736,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5265219,0.87582,-0.02939952,0.7651229,Stacking_Middle,19,181.5904,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5240921,0.8753776,-0.02875658,0.7653196,Stacking_Middle,19,140.3686,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5208892,0.8746817,-0.02804274,0.765574,Stacking_Middle,19,160.1743,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5160879,0.8743214,-0.02697232,0.765797,Stacking_Middle,19,168.617,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5124385,0.8737407,-0.02639911,0.7660089,Stacking_Middle,19,139.8093,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.506023,0.8734037,-0.0251861,0.7662643,Stacking_Middle,19,170.5262,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.5015193,0.8730707,-0.02446343,0.7664738,Stacking_Middle,19,131.9453,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4968906,0.8723412,-0.02384366,0.7667444,Stacking_Middle,19,142.7185,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4898903,0.8721685,-0.02237318,0.7669947,Stacking_Middle,19,159.3067,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4843422,0.8718863,-0.0212601,0.7672188,Stacking_Middle,19,130.6421,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4784828,0.8716068,-0.02000318,0.7674922,Stacking_Middle,19,136.1044,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4752538,0.8717073,-0.01906142,0.7677546,Stacking_Middle,19,141.2968,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4749328,0.871909,-0.01875996,0.7680073,Stacking_Middle,19,159.4566,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4747845,0.8721899,-0.01837307,0.7682313,Stacking_Middle,19,164.0178,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4747532,0.8722773,-0.01826092,0.7684491,Stacking_Middle,19,160.5471,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.474715,0.8723935,-0.0181278,0.7686715,Stacking_Middle,19,183.1401,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4747061,0.8724402,-0.01809222,0.7688665,Stacking_Middle,19,152.119,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4746449,0.8725104,-0.01804414,0.7691013,Stacking_Middle,19,176.1246,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4738494,0.8724039,-0.01798087,0.7693041,Stacking_Middle,19,155.9916,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4714503,0.872297,-0.01765242,0.769533,Stacking_Middle,19,176.891,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.46933,0.8720738,-0.01740338,0.7697349,Stacking_Middle,19,169.0388,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4659812,0.872151,-0.01670716,0.7699462,Stacking_Middle,19,165.2374,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4637679,0.872014,-0.01635128,0.7701623,Stacking_Middle,19,153.7326,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4609066,0.8722603,-0.0155662,0.7703947,Stacking_Middle,19,184.0028,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4593566,0.8722534,-0.01521289,0.7705888,Stacking_Middle,19,148.0319,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4567036,0.8724566,-0.01446171,0.77083,Stacking_Middle,19,151.3936,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4544627,0.8726246,-0.01381183,0.771066,Stacking_Middle,19,148.763,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4526196,0.8725448,-0.01351432,0.771306,Stacking_Middle,19,138.1177,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4497728,0.8727717,-0.01287296,0.7715646,Stacking_Middle,19,188.0689,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4479169,0.8729885,-0.01237544,0.7717545,Stacking_Middle,19,144.3418,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4459349,0.8728941,-0.01220641,0.7720019,Stacking_Middle,19,154.9931,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4436197,0.8728666,-0.0120027,0.7722324,Stacking_Middle,19,189.1933,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4412113,0.8732024,-0.01150622,0.7724211,Stacking_Middle,19,165.3029,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4388476,0.8733432,-0.01110496,0.7726372,Stacking_Middle,19,158.3958,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4365119,0.8731994,-0.01099289,0.7728627,Stacking_Middle,19,160.0384,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4327836,0.8733957,-0.0105516,0.7730858,Stacking_Middle,19,137.6159,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4289322,0.8734601,-0.01019645,0.7733454,Stacking_Middle,19,121.77,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4249629,0.8735259,-0.009826223,0.7736387,Stacking_Middle,19,141.4707,19/08/2024 21:24:25
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.4222782,0.8737184,-0.009383809,0.7738911,Stacking_Middle,19,134.3183,19/08/2024 21:24:25
