CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967781,0.8452926,0.004240937,0.8991626,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967725,0.8452615,0.004249821,0.8993363,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.296766,0.845212,0.004264059,0.899533,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.29676,0.8451821,0.004268058,0.8997059,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967541,0.845138,0.004272386,0.8998874,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967474,0.8451079,0.004270824,0.9000602,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967391,0.8450708,0.004266868,0.9002464,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967365,0.845031,0.004259202,0.9004117,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967336,0.8449965,0.004251236,0.9005841,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967265,0.8449404,0.004246475,0.9008693,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967248,0.8448991,0.004250058,0.9010806,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967226,0.8448561,0.004263127,0.9013047,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.296718,0.8448201,0.004277726,0.9015312,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967179,0.8447843,0.004298488,0.9017166,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967203,0.8447491,0.004329708,0.9018805,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967176,0.8447192,0.004360197,0.9020509,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967181,0.8446878,0.004384762,0.9022793,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967149,0.8446422,0.004430253,0.9025004,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967078,0.8446108,0.004472376,0.9027002,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967059,0.8445474,0.004524006,0.903094,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967016,0.8445148,0.004559366,0.9033058,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967002,0.8444911,0.004580373,0.9035033,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966995,0.8444629,0.004605563,0.9036961,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966953,0.8444334,0.004641566,0.9038581,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.296694,0.8444151,0.004659961,0.9040197,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966914,0.8443858,0.004694514,0.904204,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966918,0.8443671,0.004714162,0.90438,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966895,0.844338,0.004748852,0.9045659,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966904,0.8443213,0.004767974,0.90473,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966875,0.844291,0.004804194,0.9049307,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966891,0.8442771,0.004823868,0.9050905,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966863,0.8442501,0.004860252,0.9052908,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966889,0.8442342,0.004882722,0.9054704,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966849,0.8442092,0.004919626,0.9056576,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966875,0.8441948,0.00494171,0.9058318,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966908,0.844176,0.00496883,0.9060123,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966834,0.8441548,0.005005697,0.9061757,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966864,0.8441423,0.005029118,0.9063424,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966828,0.8441206,0.005069278,0.9065329,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966859,0.8441095,0.005092962,0.9066994,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966829,0.8440894,0.005135809,0.9068977,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966861,0.8440786,0.005160852,0.9070669,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966854,0.8440592,0.005211024,0.9072635,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966858,0.8440467,0.005259966,0.9074458,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966945,0.8440284,0.005330547,0.9076936,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967128,0.8440182,0.005386791,0.90793,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967251,0.843998,0.005505901,0.9081492,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967576,0.8439996,0.005585366,0.9083238,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967598,0.8439772,0.005736411,0.9085161,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967514,0.8439679,0.005861972,0.9086894,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967772,0.8439737,0.00593365,0.9088982,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967361,0.8439488,0.006001752,0.909098,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967342,0.8439489,0.006027412,0.9092856,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967128,0.843932,0.00605502,0.9094884,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967038,0.8439211,0.006074302,0.9096814,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967125,0.8439208,0.006084789,0.909883,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967044,0.8439021,0.006091564,0.910088,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967039,0.8438922,0.006099088,0.9102919,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967066,0.843881,0.006103721,0.9105328,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967091,0.8438699,0.006106634,0.9107657,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967174,0.8438644,0.00611016,0.9110054,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967153,0.843851,0.006098463,0.9112204,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967107,0.8438442,0.006066286,0.9114146,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967047,0.8438374,0.006004944,0.9116284,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966987,0.8438344,0.005951144,0.9118475,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966895,0.8438221,0.005835541,0.9120421,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966847,0.843814,0.005773886,0.9122133,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966853,0.8438045,0.00564131,0.9124339,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966983,0.8437947,0.005539167,0.9126186,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2966997,0.8437874,0.005482811,0.912829,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967149,0.8437781,0.005396409,0.9130142,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967251,0.843771,0.005367589,0.9131879,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967414,0.8437601,0.005322027,0.913397,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967492,0.8437537,0.005306125,0.9135646,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967613,0.8437437,0.005279656,0.9137697,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967678,0.8437374,0.005270327,0.913963,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967778,0.8437288,0.00525334,0.9141573,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.296783,0.8437234,0.005246979,0.9143313,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967917,0.8437152,0.00523315,0.9145318,Stacking_Top,24,0,17/08/2024 19:10:10
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967961,0.8437105,0.005226778,0.9146986,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968037,0.8437034,0.005210616,0.9148921,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.296807,0.8436984,0.005200734,0.9150738,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968138,0.843692,0.005175823,0.9152658,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968208,0.8436863,0.00514878,0.9154561,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968254,0.8436823,0.005130221,0.9156553,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.296831,0.8436749,0.005089488,0.9158568,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968376,0.843673,0.005068483,0.9160224,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968415,0.8436688,0.005042561,0.9162028,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968492,0.8436607,0.004998834,0.9163722,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968563,0.8436583,0.004979108,0.9165376,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968653,0.84365,0.004940365,0.9167287,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968719,0.8436471,0.004924413,0.9168908,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968827,0.8436412,0.004895637,0.9170739,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968893,0.8436379,0.004884801,0.9172432,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969015,0.8436311,0.004866103,0.9174352,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969078,0.8436279,0.004858518,0.9176074,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969149,0.8436243,0.004851119,0.917795,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.296927,0.8436178,0.004838093,0.9179628,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969335,0.8436151,0.004833044,0.918138,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969449,0.8436094,0.004823862,0.9183173,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.296955,0.8436049,0.004816828,0.9184937,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969682,0.8435991,0.004811794,0.9187874,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969758,0.8435968,0.004809924,0.9189854,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969876,0.8435909,0.004804878,0.9191728,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969947,0.8435887,0.004804539,0.9193341,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970077,0.8435843,0.004799615,0.9195333,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970164,0.8435828,0.004799442,0.9196917,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970268,0.8435782,0.004794809,0.919875,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970373,0.8435777,0.004795313,0.9200633,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970466,0.8435715,0.004788565,0.920276,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970597,0.8435648,0.004779488,0.9205194,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970764,0.8435612,0.004775182,0.9208684,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970842,0.843559,0.004771885,0.9210802,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.297095,0.8435536,0.004761702,0.9212683,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971056,0.8435498,0.004750654,0.9214711,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971114,0.8435482,0.004741504,0.9216959,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971235,0.8435448,0.004718879,0.9218917,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971336,0.8435417,0.00469587,0.9220604,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971374,0.8435405,0.004676802,0.9222826,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971487,0.8435377,0.004630179,0.9225044,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971523,0.843537,0.004601656,0.9226729,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971642,0.8435336,0.004544578,0.9228557,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971685,0.8435327,0.004511972,0.9230403,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971847,0.8435286,0.004457001,0.9232317,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971922,0.8435257,0.0044344,0.9233937,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972107,0.8435214,0.004398067,0.9235922,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972147,0.8435168,0.00438107,0.9237653,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972357,0.8435159,0.004357226,0.9239463,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972398,0.8435119,0.004344548,0.9241099,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972605,0.843511,0.004324566,0.9243129,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972675,0.8435087,0.004314094,0.9244739,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972845,0.8435081,0.00429227,0.9246776,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972923,0.8435062,0.004280467,0.9248434,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2973061,0.8435048,0.004254255,0.9250356,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2973119,0.8435032,0.004238145,0.9252151,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2973244,0.8435006,0.004202512,0.9254059,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2973264,0.8434984,0.004177807,0.9255837,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.297327,0.8434954,0.004142269,0.9257796,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2973443,0.8434985,0.00407888,0.9259368,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2973464,0.843495,0.004040567,0.9261122,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2973636,0.8434965,0.003964649,0.9262964,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2973703,0.8434959,0.003924546,0.9264642,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2973885,0.843495,0.003848322,0.9266571,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2973964,0.8434933,0.003814309,0.9268115,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2974058,0.8434922,0.003778023,0.9269918,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2974285,0.8434892,0.003728096,0.9271541,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2974408,0.8434874,0.003710405,0.9273231,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2974635,0.8434836,0.00369276,0.927507,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2974755,0.8434819,0.003688971,0.927692,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2974942,0.8434795,0.003683426,0.9278811,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2975038,0.8434777,0.003681512,0.9280449,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2975204,0.8434756,0.003679995,0.9282544,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.297529,0.8434749,0.003679726,0.9284133,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2975407,0.8434737,0.003665434,0.928596,Stacking_Top,24,0,17/08/2024 19:10:11
