CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2504413,0.851109,-0.4078868,0.3040627,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2504282,0.8511096,-0.4079072,0.307738,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2504155,0.8511097,-0.4079264,0.311114,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2504032,0.8511108,-0.4079448,0.3145903,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2503893,0.8511115,-0.4079643,0.3182846,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2503747,0.8511082,-0.4079853,0.3217169,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2503595,0.8511138,-0.4080063,0.326388,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2503461,0.8511146,-0.4080234,0.3298255,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2503337,0.8511146,-0.4080393,0.332969,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.250321,0.8511149,-0.4080549,0.3361862,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2503121,0.8511187,-0.4080658,0.3393659,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.250295,0.8511127,-0.4080854,0.3423583,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2502765,0.8511179,-0.4081059,0.3475511,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2502618,0.8511158,-0.4081214,0.3508262,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2502485,0.8511148,-0.4081358,0.3538666,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2502393,0.8511173,-0.4081454,0.3567863,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.250223,0.8511158,-0.4081604,0.3598931,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.25021,0.8511139,-0.4081734,0.3625674,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2502007,0.8511167,-0.4081826,0.3656729,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2501838,0.8511155,-0.4081966,0.3687175,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2501716,0.8511139,-0.408208,0.3714004,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2501617,0.851117,-0.4082167,0.3744126,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2501455,0.851116,-0.4082286,0.3773224,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.250133,0.8511144,-0.4082387,0.3799429,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2501227,0.8511176,-0.4082467,0.3829438,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2501058,0.8511165,-0.4082577,0.386017,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2500917,0.8511154,-0.4082674,0.3889562,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2500767,0.8511152,-0.4082772,0.3921167,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.250066,0.8511178,-0.4082837,0.3951431,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2500482,0.8511168,-0.4082931,0.3982826,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2500347,0.8511153,-0.4083009,0.4010412,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.250024,0.8511177,-0.4083065,0.4040099,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2500064,0.8511165,-0.4083145,0.4069499,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2499932,0.8511156,-0.4083209,0.4095728,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.249983,0.8511179,-0.408325,0.4126131,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2499643,0.8511168,-0.408332,0.4155222,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2499511,0.851116,-0.4083373,0.4181285,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2499404,0.8511175,-0.4083405,0.4209874,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2499226,0.8511174,-0.4083454,0.4238972,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2499119,0.8511183,-0.4083485,0.4265187,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2498947,0.8511178,-0.4083522,0.4294344,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2498803,0.8511175,-0.4083556,0.4321713,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2498687,0.8511186,-0.4083569,0.4351414,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2498496,0.8511189,-0.4083596,0.4381357,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2498357,0.8511183,-0.4083618,0.440725,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2498244,0.851119,-0.4083618,0.4435564,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2498052,0.8511193,-0.408363,0.4465464,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2497909,0.8511193,-0.4083638,0.4491897,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2497778,0.8511194,-0.4083625,0.4522979,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2497584,0.85112,-0.4083629,0.4552278,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2497472,0.8511198,-0.4083616,0.4578827,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.249728,0.8511205,-0.4083616,0.46082,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2497131,0.8511203,-0.4083612,0.4634691,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2497015,0.8511211,-0.4083584,0.4663908,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2496805,0.8511221,-0.4083578,0.4693191,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2496649,0.8511215,-0.4083567,0.4720733,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.249652,0.8511218,-0.408354,0.4750244,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2496314,0.8511229,-0.4083517,0.4780239,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.249616,0.8511229,-0.4083499,0.4806718,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2496026,0.8511238,-0.4083465,0.4836413,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2495812,0.8511246,-0.4083429,0.4866916,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.249565,0.8511252,-0.4083402,0.4894815,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2495514,0.8511251,-0.4083363,0.4924287,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2495301,0.8511255,-0.4083318,0.4954706,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2495145,0.8511255,-0.4083283,0.4981022,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2495014,0.8511261,-0.408324,0.5009793,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2494798,0.851127,-0.4083186,0.5039825,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2494621,0.8511272,-0.408314,0.5068694,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2494496,0.8511276,-0.4083079,0.5099435,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2494254,0.8511287,-0.4083021,0.5129841,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2494097,0.8511288,-0.4082968,0.5156523,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2493902,0.8511291,-0.408291,0.5186705,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2493747,0.8511295,-0.4082848,0.5219258,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2493521,0.8511301,-0.4082768,0.5248491,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2493392,0.8511307,-0.408272,0.5275021,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2493173,0.8511318,-0.4082642,0.5303715,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2493002,0.851132,-0.4082574,0.5330423,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2492852,0.8511323,-0.4082508,0.5361089,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2492604,0.8511334,-0.4082409,0.5391368,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2492412,0.8511338,-0.4082327,0.5418296,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2492228,0.8511341,-0.4082256,0.544664,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2491904,0.8511357,-0.4082151,0.5477222,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2491642,0.8511367,-0.4082068,0.5504836,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2491416,0.8511372,-0.4081989,0.5534064,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2491017,0.8511388,-0.4081875,0.5565075,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2490721,0.8511394,-0.4081795,0.5590701,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2490445,0.8511413,-0.4081719,0.5621119,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2489994,0.851142,-0.408158,0.5650998,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2489612,0.8511423,-0.4081471,0.5680172,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2489214,0.8511437,-0.4081363,0.570963,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2488786,0.8511449,-0.4081243,0.5740188,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2488404,0.8511468,-0.4081125,0.5774527,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2487834,0.8511481,-0.4080971,0.5805059,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.248732,0.8511485,-0.4080837,0.5838103,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2486855,0.8511493,-0.4080709,0.5867974,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.248647,0.8511505,-0.4080603,0.5897238,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2485861,0.8511512,-0.4080456,0.5927143,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2485401,0.851151,-0.4080349,0.595374,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2484858,0.8511514,-0.408021,0.5985125,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2484078,0.8511544,-0.4079995,0.6029862,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2483525,0.8511552,-0.4079851,0.6060174,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2483094,0.8511564,-0.407973,0.6090217,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2482432,0.8511575,-0.4079571,0.6119313,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2481896,0.8511572,-0.4079442,0.6147704,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2481344,0.8511576,-0.4079302,0.6176927,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2480873,0.8511593,-0.4079157,0.620927,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2480158,0.8511612,-0.4078968,0.6239555,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2479638,0.85116,-0.407884,0.6265968,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2478989,0.8511612,-0.4078664,0.6299765,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2478308,0.8511624,-0.4078471,0.6334941,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2477619,0.8511633,-0.4078269,0.6370614,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2476833,0.8511627,-0.4078071,0.640906,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2475816,0.8511657,-0.4077738,0.6463938,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2475062,0.8511669,-0.4077514,0.6502354,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2474463,0.8511671,-0.407734,0.6533136,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2473852,0.8511677,-0.4077151,0.6565053,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2473424,0.8511687,-0.4077004,0.6594145,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2472734,0.8511699,-0.4076784,0.6624531,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2472246,0.8511704,-0.4076619,0.6651001,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2471817,0.8511713,-0.4076472,0.6680607,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2471157,0.8511721,-0.407625,0.6710277,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2470652,0.8511721,-0.4076074,0.6738401,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2470257,0.8511736,-0.4075925,0.6767411,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2469625,0.8511743,-0.4075685,0.679731,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2469143,0.8511744,-0.4075501,0.682529,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.246861,0.8511754,-0.407529,0.685721,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2468189,0.8511778,-0.4075138,0.6887832,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.246765,0.8511773,-0.4074894,0.6916521,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2467306,0.8511805,-0.4074754,0.6945032,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2466772,0.8511798,-0.40745,0.697414,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2466338,0.8511792,-0.4074294,0.7003788,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2465913,0.85118,-0.4074079,0.7033976,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2465466,0.8511816,-0.407384,0.7067181,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2465155,0.851184,-0.4073691,0.7097281,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2464703,0.8511834,-0.4073401,0.7126753,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.246437,0.8511873,-0.4073193,0.7154459,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2464104,0.8511922,-0.4073046,0.718376,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2463705,0.8512026,-0.4072774,0.721319,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2463498,0.85121,-0.4072628,0.7238995,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2463152,0.8512264,-0.4072369,0.7267523,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.24629,0.851244,-0.4072149,0.7295176,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2462695,0.8512571,-0.4072011,0.7323379,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2462404,0.8512836,-0.4071732,0.7351939,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2462232,0.8512999,-0.4071603,0.7377442,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2461974,0.8513321,-0.4071329,0.7405726,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2461782,0.8513629,-0.4071087,0.7433737,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2461612,0.8513849,-0.4070949,0.7462413,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2461374,0.851428,-0.4070652,0.7491974,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2461237,0.8514525,-0.407051,0.7518264,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2461038,0.8514997,-0.4070207,0.7546855,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2460893,0.8515422,-0.4069946,0.757477,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2460727,0.8515729,-0.4069816,0.7605115,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2460542,0.8516285,-0.4069496,0.7635012,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.246044,0.8516772,-0.4069219,0.7661897,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2460315,0.8517293,-0.4068952,0.7691637,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2460178,0.8517653,-0.406881,0.7722697,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2460023,0.8518313,-0.4068478,0.7751656,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2459924,0.8518662,-0.4068318,0.7777081,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2459799,0.851937,-0.4067989,0.7806764,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2459736,0.8519949,-0.4067692,0.78328,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.245961,0.8520334,-0.4067532,0.7861489,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2459497,0.8521096,-0.4067215,0.7890576,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2459404,0.8521497,-0.4067023,0.7917458,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2459305,0.8522302,-0.4066705,0.7946209,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2459264,0.8522965,-0.406639,0.797276,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2459138,0.8523397,-0.406622,0.8001324,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.245904,0.8524268,-0.4065889,0.8031886,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2458947,0.8524706,-0.4065705,0.8057406,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2458868,0.8525587,-0.406535,0.8087316,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2458826,0.8526312,-0.4065017,0.8114004,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2458692,0.8526782,-0.4064841,0.8142759,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2458603,0.8527686,-0.4064499,0.8171751,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.245856,0.8528431,-0.406416,0.8198354,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2458404,0.8528928,-0.4063969,0.8228963,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2458303,0.8529916,-0.4063618,0.8259363,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2458255,0.8530689,-0.4063263,0.828593,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2458103,0.8531188,-0.4063053,0.8315464,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2457995,0.8532181,-0.4062701,0.834495,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2457873,0.853267,-0.4062478,0.83716,Lifting,80,0,18/08/2024 23:16:07
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2457767,0.8533648,-0.4062115,0.8400088,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2457696,0.853442,-0.4061766,0.8425813,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2457508,0.8534945,-0.406155,0.8457238,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2457355,0.8535976,-0.406119,0.8486786,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2457264,0.8536767,-0.4060829,0.8512785,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2457086,0.8537267,-0.4060633,0.854133,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2456907,0.8538238,-0.4060254,0.8570051,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2456766,0.8539034,-0.4059839,0.8597625,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2456535,0.8539554,-0.4059558,0.8628987,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2456283,0.8540562,-0.4058949,0.8659866,Lifting,80,0,18/08/2024 23:16:08
