CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2374773,0.7866471,0.1282405,14.46291,6.112992,182.168,0.2803117,0.8392815,0.04227303,0.6352353,Pushing,4,137.0783,19/08/2024 21:18:04
0.2376565,0.7863734,0.1280065,14.07223,6.018644,181.7853,0.2797308,0.8393767,0.04199848,0.6354595,Pushing,4,156.5803,19/08/2024 21:18:04
0.238144,0.7856246,0.1274215,13.07633,5.773327,180.7377,0.2783188,0.8394494,0.04133905,0.6356558,Pushing,4,172.7623,19/08/2024 21:18:04
0.2384518,0.7851463,0.1270702,12.47373,5.627169,180.0768,0.2774344,0.8395198,0.04077255,0.6358337,Pushing,4,148.0845,19/08/2024 21:18:04
0.2385514,0.7845896,0.1260512,10.56855,5.559536,179.7099,0.2757685,0.8395259,0.03994866,0.6360413,Pushing,4,172.9505,19/08/2024 21:18:04
0.2385158,0.7842125,0.1254947,9.489345,5.588353,179.7033,0.2751163,0.8394976,0.03959923,0.636219,Pushing,4,151.4876,19/08/2024 21:18:04
0.238294,0.7832261,0.1242941,7.08503,5.653022,179.9376,0.2743012,0.8393611,0.03934061,0.6364219,Pushing,4,189.1003,19/08/2024 21:18:04
0.2381971,0.782663,0.12362,5.68915,5.660489,179.9994,0.2740124,0.8393199,0.03926406,0.6365845,Pushing,4,159.8619,19/08/2024 21:18:04
0.2380493,0.7813797,0.1221242,2.505691,5.663877,179.9999,0.2735383,0.8392634,0.03917671,0.6367767,Pushing,4,175.7871,19/08/2024 21:18:04
0.2379711,0.7806326,0.1213305,0.7378426,5.665717,179.9998,0.2733217,0.8392611,0.03911895,0.6369516,Pushing,4,160.1384,19/08/2024 21:18:04
0.2379245,0.7804381,0.1208623,359.6831,5.665733,180,0.2729415,0.8392413,0.0390125,0.6371436,Pushing,4,189.1217,19/08/2024 21:18:04
0.2379243,0.7804397,0.1208603,359.6784,5.665722,180,0.2727596,0.8392409,0.03890114,0.6373061,Pushing,4,163.0949,19/08/2024 21:18:04
0.2379395,0.7803006,0.1210001,-0.0001987318,5.665857,179.9975,0.2724244,0.8392295,0.03862932,0.6374946,Pushing,4,185.8391,19/08/2024 21:18:04
0.2379383,0.7803,0.1210006,-7.575812E-06,5.666083,180,0.2722529,0.8392286,0.03839466,0.63766,Pushing,4,163.1268,19/08/2024 21:18:04
0.2379383,0.7803,0.1210006,4.602311E-06,5.666079,180,0.2719568,0.8392348,0.03801113,0.6378484,Pushing,4,175.3678,19/08/2024 21:18:04
0.2379383,0.7803,0.1210006,1.720613E-06,5.66608,180,0.27171,0.839236,0.03775094,0.6380237,Pushing,4,70.73787,19/08/2024 21:18:04
0.2379383,0.7803,0.1210006,5.618707E-06,5.666076,180,0.271372,0.839327,0.03750991,0.6384582,Pushing,4,126.9841,19/08/2024 21:18:04
0.2379383,0.7803,0.1210006,5.297218E-06,5.666075,180,0.2711424,0.8393611,0.03752128,0.6387002,Pushing,4,157.0253,19/08/2024 21:18:04
0.2379383,0.7803,0.1210006,6.940171E-06,5.666073,180,0.2710204,0.8393838,0.03752158,0.638896,Pushing,4,161.1058,19/08/2024 21:18:04
0.2379383,0.7803,0.1210006,2.312487E-06,5.666079,180,0.2708007,0.839422,0.03757113,0.6390868,Pushing,4,180.2256,19/08/2024 21:18:04
0.2379383,0.7803,0.1210006,4.32345E-06,5.666077,180,0.270692,0.8394465,0.03758964,0.6392573,Pushing,4,153.3813,19/08/2024 21:18:04
0.2379384,0.7803,0.1210006,3.859595E-06,5.666073,180,0.2704826,0.8394919,0.03765409,0.6394577,Pushing,4,171.2798,19/08/2024 21:18:04
0.2379384,0.7803,0.1210006,5.841855E-06,5.666084,180,0.2703759,0.8395239,0.03769109,0.6396372,Pushing,4,146.2566,19/08/2024 21:18:04
0.2379383,0.7803,0.1210006,5.114338E-06,5.666077,180,0.2701662,0.8395708,0.0377688,0.6398473,Pushing,4,157.2253,19/08/2024 21:18:04
0.2379383,0.7803,0.1210006,4.773879E-06,5.666073,180,0.2699879,0.8396048,0.03784139,0.6400428,Pushing,4,149.3161,19/08/2024 21:18:04
0.2379383,0.7803,0.1210006,2.516044E-06,5.666084,180,0.2698785,0.839654,0.03789829,0.6402487,Pushing,4,159.8491,19/08/2024 21:18:04
0.2379384,0.7803,0.1210006,2.318548E-06,5.666074,180,0.269678,0.839697,0.03799233,0.640441,Pushing,4,177.2044,19/08/2024 21:18:04
0.2379383,0.7803,0.1210006,4.164905E-06,5.666075,180,0.2695732,0.8397365,0.03805069,0.6406144,Pushing,4,165.6095,19/08/2024 21:18:04
0.2379383,0.7803,0.1210006,1.691082E-06,5.666073,180,0.2694479,0.8397884,0.03812499,0.6408001,Pushing,4,180.018,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.424747E-06,5.666079,180,0.2692395,0.8398213,0.03823105,0.6409708,Pushing,4,185.3122,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.496571E-06,5.666077,180,0.2691305,0.83986,0.03829646,0.6411367,Pushing,4,166.9115,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.216355E-06,5.666073,180,0.2689213,0.8399031,0.03841105,0.6413209,Pushing,4,171.556,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,7.139606E-07,5.666084,180,0.2688046,0.8399506,0.03848538,0.6415001,Pushing,4,160.8985,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,2.320785E-07,5.666077,180,0.268577,0.8399991,0.03861163,0.6416911,Pushing,4,180.5869,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.058621E-06,5.666075,180,0.2684543,0.8400459,0.03868915,0.6418613,Pushing,4,157.5026,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.752364E-06,5.666084,180,0.2682075,0.8400972,0.03882239,0.6420565,Pushing,4,189.8686,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.497393E-06,5.666079,180,0.2680781,0.8401419,0.03890161,0.6422184,Pushing,4,160.5626,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.095529E-06,5.666075,180,0.267814,0.8401929,0.03903629,0.6424098,Pushing,4,172.2267,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,6.834254E-07,5.666073,180,0.2676705,0.8402524,0.03917183,0.6425883,Pushing,4,135.4463,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,4.164395E-07,5.666079,180,0.2673641,0.840327,0.03955335,0.6428152,Pushing,4,145.0937,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.404877E-08,5.666075,180,0.2670728,0.8403791,0.03995902,0.643027,Pushing,4,135.7423,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,-3.559019E-07,5.666084,180,0.2667572,0.8404415,0.04037745,0.6432534,Pushing,4,137.2156,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.4015E-06,5.666077,180,0.2664131,0.8404958,0.04069302,0.6434774,Pushing,4,141.8621,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,9.882571E-07,5.666075,180,0.2661903,0.8405716,0.0408553,0.6436941,Pushing,4,138.8696,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,6.183934E-07,5.666084,180,0.2657269,0.8406249,0.04105544,0.6439155,Pushing,4,165.4698,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.365163E-06,5.666079,180,0.2654806,0.840677,0.04114836,0.6441013,Pushing,4,162.5118,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.962185E-06,5.666075,180,0.2650054,0.8407115,0.04129307,0.6442904,Pushing,4,182.6918,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.789298E-06,5.666073,180,0.2647575,0.8407597,0.04138493,0.6444587,Pushing,4,163.38,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,-9.008548E-07,5.666079,180,0.2642561,0.8408029,0.04159945,0.6446468,Pushing,4,182.0168,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,1.294471E-06,5.666077,180,0.2639832,0.8408689,0.04180424,0.6448156,Pushing,4,162.8134,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,-3.701209E-06,5.666083,180,0.2634041,0.8409206,0.0422326,0.6450044,Pushing,4,183.5401,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,-1.95456E-06,5.666078,180,0.2630878,0.8409927,0.04255547,0.6451719,Pushing,4,160.7123,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.883524E-06,5.666074,180,0.2624076,0.8410393,0.04316633,0.6453632,Pushing,4,186.4489,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.95756E-06,5.666086,180,0.2620454,0.8411101,0.04357396,0.645528,Pushing,4,165.426,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,5.763759E-06,5.66608,180,0.2615921,0.8412275,0.04414215,0.6457138,Pushing,4,176.844,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,5.403575E-06,5.666073,180,0.2607347,0.8412087,0.04489562,0.6458876,Pushing,4,182.1394,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,3.269089E-06,5.666085,180,0.2602933,0.8412764,0.04538997,0.6460564,Pushing,4,153.4637,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,6.883987E-06,5.666074,180,0.259364,0.8412999,0.04626343,0.6462566,Pushing,4,179.7623,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,4.152788E-07,5.666072,180,0.2588875,0.8413642,0.04677655,0.6464276,Pushing,4,155.4799,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,4.081965E-06,5.666079,180,0.2579013,0.8413737,0.04763946,0.6466253,Pushing,4,175.0424,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,3.802793E-06,5.666074,180,0.2570446,0.8413426,0.04830275,0.6468009,Pushing,4,142.8449,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,5.690679E-06,5.666072,180,0.2565108,0.8414657,0.04886536,0.6470161,Pushing,4,139.0202,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,4.875355E-06,5.666079,180,0.2553925,0.8414845,0.04968595,0.6472372,Pushing,4,174.8405,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.62642E-06,5.666074,180,0.2548387,0.8415225,0.05007703,0.647413,Pushing,4,161.9223,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,2.242507E-06,5.666072,180,0.253767,0.8414851,0.05065367,0.6476029,Pushing,4,177.9359,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,4.224854E-06,5.666084,180,0.2532334,0.8415241,0.05099075,0.6477756,Pushing,4,155.4291,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.497225E-06,5.666077,180,0.2521868,0.8415003,0.05158171,0.6479734,Pushing,4,185.7355,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,1.268575E-06,5.666074,180,0.2516787,0.8415276,0.05190974,0.6481388,Pushing,4,149.9116,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,6.545546E-07,5.666084,180,0.2506553,0.8415021,0.05247215,0.6483439,Pushing,4,180.7142,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.462979E-06,5.666079,180,0.2501548,0.8415201,0.05275238,0.648514,Pushing,4,161.692,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.121171E-06,5.666074,180,0.2491936,0.8414698,0.05316741,0.6487041,Pushing,4,181.5343,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.948993E-06,5.666072,180,0.248723,0.8414796,0.0533677,0.6488734,Pushing,4,155.6784,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.559258E-06,5.666079,180,0.2478164,0.8414323,0.05368181,0.6490709,Pushing,4,170.6689,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,1.330448E-06,5.666077,180,0.2473685,0.8414425,0.05384087,0.649251,Pushing,4,158.4962,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,7.449372E-07,5.666072,180,0.2465412,0.8413861,0.05409866,0.6494449,Pushing,4,178.6257,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.972204E-06,5.666084,180,0.2461508,0.841382,0.05424087,0.649617,Pushing,4,158.4786,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.488005E-06,5.666077,180,0.2454232,0.8413308,0.05452308,0.649811,Pushing,4,180.4696,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,7.496799E-08,5.666074,180,0.2450735,0.8413349,0.05472473,0.6499813,Pushing,4,157.1783,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,-2.945454E-07,5.666084,180,0.2443944,0.841293,0.05512151,0.6501769,Pushing,4,183.996,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.452143E-06,5.666079,180,0.2440656,0.841297,0.05538408,0.650344,Pushing,4,162.6545,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.049556E-06,5.666074,180,0.2434221,0.8412506,0.05586616,0.6505329,Pushing,4,179.0318,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,6.7888E-07,5.666084,180,0.2428809,0.8411919,0.05629445,0.6507046,Pushing,4,133.7524,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.425137E-06,5.666079,180,0.2425475,0.84124,0.05673403,0.6509344,Pushing,4,150.4053,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.022904E-06,5.666074,180,0.2418819,0.8411894,0.05739247,0.6511388,Pushing,4,158.6748,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,-2.523137E-06,5.666084,180,0.2413059,0.8411214,0.05795633,0.6513325,Pushing,4,117.7302,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,1.356714E-06,5.666077,180,0.240694,0.8410977,0.0587007,0.6515936,Pushing,4,134.7981,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,-3.640742E-06,5.666083,180,0.2401067,0.8410437,0.05937935,0.6518216,Pushing,4,124.3054,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.187445E-07,5.666076,180,0.2395127,0.8409987,0.06011008,0.6520689,Pushing,4,132.0725,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,4.018446E-06,5.666085,180,0.2389358,0.8409396,0.06079743,0.6523017,Pushing,4,133.408,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,5.824938E-06,5.66608,180,0.2386117,0.8409531,0.06131083,0.6525321,Pushing,4,136.6998,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,5.464264E-06,5.666073,180,0.2379489,0.8408681,0.06205422,0.6527569,Pushing,4,147.2884,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,5.136533E-06,5.666079,180,0.2373754,0.8407696,0.06262226,0.6529656,Pushing,4,139.7058,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,4.796368E-06,5.666075,180,0.2368389,0.8406925,0.06317053,0.6531856,Pushing,4,141.1712,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,6.560675E-06,5.666073,180,0.2365383,0.8406835,0.06354833,0.6534033,Pushing,4,137.9862,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.629092E-06,5.666079,180,0.2359254,0.8405896,0.06407895,0.6536261,Pushing,4,178.5619,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,5.527784E-06,5.666075,180,0.2354371,0.8404835,0.06443638,0.6537982,Pushing,4,138.0453,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,3.298317E-06,5.666073,180,0.2351663,0.8404799,0.06485857,0.6540209,Pushing,4,154.794,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.787634E-06,5.666079,180,0.2346309,0.8403885,0.065488,0.6542194,Pushing,4,170.8292,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.957344E-06,5.666084,180,0.233945,0.840183,0.06601804,0.6543994,Pushing,4,64.14039,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,1.78104E-06,5.666077,180,0.2333131,0.8401535,0.06655411,0.6548786,Pushing,4,109.8925,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.071656E-06,5.666073,180,0.232716,0.8400226,0.06670558,0.6551583,Pushing,4,136.6718,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.177038E-06,5.666084,180,0.2324067,0.8399556,0.06676266,0.6553832,Pushing,4,148.1481,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.815913E-06,5.666077,180,0.2318534,0.8398355,0.06683517,0.6555907,Pushing,4,175.5187,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.535171E-06,5.666073,180,0.231432,0.8397249,0.06689167,0.6557658,Pushing,4,140.5007,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.235405E-08,5.666084,180,0.2311779,0.8396656,0.066905,0.6559846,Pushing,4,155.1422,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.789706E-06,5.666077,180,0.2307088,0.8395621,0.06693897,0.6561827,Pushing,4,148.5112,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.510009E-06,5.666073,180,0.2303052,0.8394571,0.06698953,0.6563897,Pushing,4,137.6728,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.753969E-06,5.666079,180,0.2299137,0.8393568,0.06705283,0.6566129,Pushing,4,135.2046,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,5.249353E-07,5.666077,180,0.2296809,0.8392959,0.0671112,0.6568403,Pushing,4,147.497,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,-6.01575E-08,5.666073,180,0.2292407,0.8391839,0.06722432,0.6570486,Pushing,4,166.5417,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,-3.269573E-07,5.666079,180,0.2288865,0.839075,0.06733492,0.6572332,Pushing,4,142.4238,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.684305E-06,5.666077,180,0.2286797,0.8390077,0.06741599,0.657449,Pushing,4,144.3231,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,1.34314E-06,5.666073,180,0.2282763,0.8388892,0.06755448,0.657662,Pushing,4,156.1134,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,7.095444E-07,5.666079,180,0.2279409,0.8387752,0.06768441,0.6578588,Pushing,4,150.0825,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.536396E-06,5.666077,180,0.2277557,0.8387014,0.06777555,0.6580637,Pushing,4,147.6821,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.194084E-06,5.666073,180,0.2273909,0.8385822,0.06792905,0.6582718,Pushing,4,172.7474,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,-3.069188E-07,5.666084,180,0.2272163,0.8385068,0.06801924,0.6584497,Pushing,4,151.8787,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.450175E-06,5.666077,180,0.2268741,0.8383849,0.06817627,0.6586521,Pushing,4,167.5828,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,-3.249464E-06,5.666086,180,0.2267072,0.8383062,0.06827036,0.6588355,Pushing,4,159.7342,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,6.309538E-07,5.666078,180,0.2263849,0.8381856,0.06842582,0.6590279,Pushing,4,182.0631,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,-3.997247E-06,5.666085,180,0.2261264,0.8380754,0.06855495,0.6591967,Pushing,4,133.1062,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,-2.190548E-06,5.66608,180,0.2259694,0.8379874,0.06866283,0.6594276,Pushing,4,151.6323,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,5.977802E-06,5.666075,180,0.2256592,0.8378605,0.06882738,0.6596303,Pushing,4,179.6881,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.504177E-06,5.666073,180,0.2255136,0.837781,0.06891897,0.6598014,Pushing,4,155.1229,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.237036E-06,5.66608,180,0.2252251,0.8376513,0.06907903,0.6599995,Pushing,4,176.5568,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,5.309209E-06,5.666078,180,0.2250863,0.8375691,0.06917097,0.6601736,Pushing,4,155.1807,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,4.906427E-06,5.666073,180,0.2248088,0.8374373,0.06933197,0.6603717,Pushing,4,173.4605,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,4.395411E-06,5.66608,180,0.2245771,0.8373216,0.06946716,0.6605489,Pushing,4,137.7145,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,6.570673E-06,5.666074,180,0.224442,0.8372305,0.06957507,0.6607721,Pushing,4,152.7627,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.778167E-06,5.666084,180,0.224171,0.8370966,0.06974947,0.6609733,Pushing,4,172.4376,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.585673E-06,5.666079,180,0.2240393,0.8370151,0.06984648,0.6611516,Pushing,4,163.0072,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.182601E-06,5.666074,180,0.2237825,0.83688,0.07001287,0.6613402,Pushing,4,176.5287,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,5.255158E-06,5.666072,180,0.2236577,0.8367976,0.07010908,0.6615143,Pushing,4,164.2495,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,4.560796E-06,5.666079,180,0.2234095,0.8366628,0.07027501,0.6617014,Pushing,4,156.6073,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,4.220088E-06,5.666074,180,0.2231871,0.8365356,0.07042653,0.6618977,Pushing,4,134.2534,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,1.990801E-06,5.666072,180,0.223058,0.8364375,0.07054357,0.6621267,Pushing,4,159.8159,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.479078E-06,5.666079,180,0.2227998,0.8362931,0.07072498,0.662319,Pushing,4,180.3101,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.245354E-06,5.666077,180,0.2226758,0.8362083,0.07082436,0.6624895,Pushing,4,145.2454,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.842526E-06,5.666072,180,0.2224162,0.8360584,0.07101216,0.6627011,Pushing,4,137.1234,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.211468E-06,5.666079,180,0.2221725,0.8359121,0.07118966,0.6629252,Pushing,4,127.3285,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.870497E-06,5.666074,180,0.2219278,0.8357612,0.07137612,0.6631666,Pushing,4,132.6489,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.56438E-06,5.666084,180,0.221685,0.8356133,0.0715599,0.6633984,Pushing,4,144.1919,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.30892E-06,5.666079,180,0.2215519,0.8355134,0.07168151,0.6636115,Pushing,4,143.7918,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.906426E-06,5.666074,180,0.2212715,0.8353542,0.0718887,0.6638253,Pushing,4,163.0736,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.600372E-06,5.666084,180,0.2210279,0.8352175,0.07205803,0.6640137,Pushing,4,141.7234,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.056019E-07,5.666079,180,0.2208925,0.8351157,0.07218865,0.6642306,Pushing,4,152.4785,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.943596E-06,5.666074,180,0.22061,0.8349618,0.07240545,0.6644322,Pushing,4,158.7075,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.560642E-06,5.666073,180,0.2203587,0.8348231,0.07259525,0.6646259,Pushing,4,150.4008,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.121054E-06,5.666085,180,0.2202213,0.8347277,0.07273234,0.6648303,Pushing,4,146.1497,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,7.615628E-07,5.666078,180,0.2199244,0.8345689,0.0729725,0.6650406,Pushing,4,162.6254,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.751533E-07,5.666073,180,0.2196606,0.8344288,0.07317388,0.6652296,Pushing,4,145.4651,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.280277E-06,5.666085,180,0.2195147,0.8343288,0.07332151,0.6654409,Pushing,4,128.5198,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.795707E-06,5.666078,180,0.2191881,0.8341543,0.07360038,0.6656801,Pushing,4,170.8788,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,-2.832769E-06,5.666084,180,0.2189108,0.834012,0.07380953,0.66586,Pushing,4,134.2138,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,1.045398E-06,5.666077,180,0.2186354,0.8338592,0.0740445,0.666089,Pushing,4,125.8526,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,-3.583437E-06,5.666083,180,0.2183492,0.8336993,0.07429267,0.6663333,Pushing,4,130.9175,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,-1.776506E-06,5.666078,180,0.2181875,0.8335879,0.07446256,0.666568,Pushing,4,138.2342,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,2.121712E-06,5.666074,180,0.2178455,0.8334113,0.07473999,0.6667904,Pushing,4,149.3964,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,6.001669E-06,5.66608,180,0.2175458,0.8332539,0.07496734,0.6669962,Pushing,4,147.8678,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,5.640744E-06,5.666073,180,0.2172688,0.8331041,0.07517984,0.6672041,Pushing,4,139.7097,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,3.384311E-06,5.666084,180,0.2171165,0.8329958,0.07532793,0.6674241,Pushing,4,147.5187,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,3.188069E-06,5.666074,180,0.2167972,0.8328285,0.07558118,0.6676325,Pushing,4,169.8976,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,5.033925E-06,5.666075,180,0.2166459,0.8327308,0.07573325,0.6678134,Pushing,4,157.8582,19/08/2024 21:18:05
0.2379383,0.7803,0.1210006,4.727041E-06,5.666084,180,0.216343,0.832571,0.07602256,0.6680081,Pushing,4,162.9222,19/08/2024 21:18:05
0.2379384,0.7803,0.1210006,1.067677E-07,5.666074,180,0.2160867,0.8324291,0.07632387,0.6681967,Pushing,4,151.5611,19/08/2024 21:18:05
