CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2498188,0.8511183,-0.4083638,0.4438236,Lifting,30,109.6599,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2497985,0.8511189,-0.4083638,0.4477884,Lifting,30,95.60595,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2497729,0.8511173,-0.408366,0.4523361,Lifting,30,50.87841,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2497272,0.8511209,-0.4083621,0.4608816,Lifting,30,90.54034,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2497015,0.8511219,-0.4083593,0.4656837,Lifting,30,107.3941,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2496788,0.8511227,-0.4083572,0.4697322,Lifting,30,120.0898,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2496582,0.8511231,-0.4083552,0.4733526,Lifting,30,125.285,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2496378,0.8511225,-0.4083537,0.476823,Lifting,30,119.6144,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2496175,0.8511233,-0.4083499,0.4804579,Lifting,30,116.4904,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2495959,0.8511243,-0.4083462,0.4841902,Lifting,30,129.8078,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2495805,0.8511249,-0.4083421,0.4875396,Lifting,30,146.6448,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2495591,0.8511256,-0.4083386,0.4905045,Lifting,30,156.519,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.249543,0.8511253,-0.4083351,0.4932823,Lifting,30,136.5952,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2495244,0.851126,-0.4083306,0.4964653,Lifting,30,128.7333,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.249509,0.8511263,-0.4083256,0.4998427,Lifting,30,147.894,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.249487,0.8511274,-0.4083204,0.5027825,Lifting,30,151.9503,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2494699,0.8511273,-0.4083159,0.5056438,Lifting,30,145.2686,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2494519,0.8511279,-0.4083108,0.5086368,Lifting,30,131.695,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2494366,0.8511283,-0.4083051,0.5119382,Lifting,30,142.1201,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2494133,0.8511291,-0.4082981,0.5149975,Lifting,30,161.6553,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2493966,0.8511291,-0.4082928,0.517687,Lifting,30,137.2476,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2493771,0.8511299,-0.4082862,0.5208549,Lifting,30,142.4278,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2493625,0.8511303,-0.4082802,0.5239075,Lifting,30,138.6232,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2493385,0.8511313,-0.408272,0.527044,Lifting,30,151.3157,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2493202,0.8511319,-0.4082653,0.5299174,Lifting,30,144.5567,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2493055,0.8511321,-0.4082589,0.5329251,Lifting,30,162.0299,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2492839,0.8511329,-0.4082507,0.5356084,Lifting,30,178.7118,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2492715,0.8511329,-0.4082453,0.5380413,Lifting,30,146.3636,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2492466,0.8511337,-0.4082355,0.5410119,Lifting,30,166.8947,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2492308,0.8511339,-0.4082288,0.543617,Lifting,30,154.1758,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.249202,0.8511351,-0.4082192,0.546437,Lifting,30,181.0414,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.249185,0.8511355,-0.4082126,0.5488386,Lifting,30,158.7957,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2491534,0.8511368,-0.4082031,0.5515766,Lifting,30,178.3517,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.249134,0.8511377,-0.4081972,0.5540144,Lifting,30,161.9459,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2490992,0.8511385,-0.4081871,0.5566991,Lifting,30,162.2165,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2490685,0.8511392,-0.4081787,0.5593793,Lifting,30,147.0048,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2490414,0.851141,-0.4081711,0.5623369,Lifting,30,146.2694,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2489965,0.8511417,-0.4081571,0.5653094,Lifting,30,160.9839,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2489611,0.8511423,-0.4081475,0.5680102,Lifting,30,151.5657,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2489313,0.851144,-0.4081386,0.5708788,Lifting,30,158.1853,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2488842,0.851145,-0.4081254,0.5736274,Lifting,30,172.6549,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.248856,0.8511464,-0.4081173,0.5761456,Lifting,30,154.4497,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2488063,0.851147,-0.4081039,0.5789607,Lifting,30,161.0254,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2487743,0.8511478,-0.4080943,0.5816607,Lifting,30,154.8875,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2487214,0.8511485,-0.4080809,0.5844678,Lifting,30,151.2402,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2486749,0.8511487,-0.4080697,0.5873426,Lifting,30,135.3491,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2486345,0.8511502,-0.4080572,0.590555,Lifting,30,153.8485,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2485749,0.8511512,-0.4080426,0.593381,Lifting,30,172.3276,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2485308,0.8511509,-0.408033,0.595904,Lifting,30,157.1462,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2484938,0.8511517,-0.4080217,0.5986707,Lifting,30,153.0807,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2484329,0.8511533,-0.4080065,0.6015109,Lifting,30,161.8752,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2483954,0.851154,-0.4079956,0.6041968,Lifting,30,150.4099,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2483323,0.8511552,-0.4079803,0.6070875,Lifting,30,170.7767,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2482957,0.851156,-0.4079703,0.6096334,Lifting,30,159.2966,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2482349,0.8511569,-0.4079556,0.6123628,Lifting,30,177.057,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.248199,0.8511574,-0.4079455,0.6148184,Lifting,30,153.9362,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2481357,0.8511583,-0.4079295,0.6176428,Lifting,30,167.3276,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2480857,0.8511585,-0.4079173,0.6202412,Lifting,30,155.6057,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2480447,0.8511598,-0.4079048,0.6230354,Lifting,30,157.1314,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2479795,0.8511606,-0.4078878,0.6258024,Lifting,30,170.6456,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2479412,0.8511612,-0.4078766,0.6283503,Lifting,30,156.3282,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2478763,0.851162,-0.4078595,0.6311315,Lifting,30,159.2839,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2478352,0.8511627,-0.407847,0.6338611,Lifting,30,161.1785,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2477708,0.8511633,-0.4078298,0.6365586,Lifting,30,168.4636,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2477198,0.851163,-0.4078164,0.6391395,Lifting,30,128.4901,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2476697,0.8511644,-0.4077995,0.6425232,Lifting,30,146.9918,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2475975,0.8511659,-0.407779,0.6454811,Lifting,30,159.6857,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2475441,0.8511654,-0.4077642,0.6482038,Lifting,30,151.7013,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2475014,0.8511662,-0.40775,0.6510699,Lifting,30,154.0832,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.247435,0.8511675,-0.4077303,0.6538916,Lifting,30,161.8804,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2473834,0.8511674,-0.4077151,0.6565775,Lifting,30,140.4139,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2473382,0.8511688,-0.4076993,0.6596739,Lifting,30,148.6039,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2472704,0.8511697,-0.4076775,0.6625997,Lifting,30,168.7849,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.247233,0.8511705,-0.4076647,0.6651756,Lifting,30,145.4524,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2471679,0.8511711,-0.4076428,0.6681648,Lifting,30,153.13,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2471161,0.8511715,-0.4076255,0.6710041,Lifting,30,140.5284,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2470608,0.8511721,-0.4076058,0.674098,Lifting,30,151.2242,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2470214,0.8511735,-0.407591,0.6769731,Lifting,30,148.531,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2469594,0.8511742,-0.4075676,0.6799003,Lifting,30,174.1735,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2469254,0.851175,-0.4075542,0.6823966,Lifting,30,152.966,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2468687,0.8511757,-0.407532,0.685239,Lifting,30,159.1571,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2468237,0.8511763,-0.4075142,0.6879708,Lifting,30,136.5225,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2467719,0.851176,-0.4074921,0.6911554,Lifting,30,70.47713,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2466801,0.8511792,-0.4074515,0.6973246,Lifting,30,114.6947,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2466238,0.8511803,-0.4074247,0.7011154,Lifting,30,131.029,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2465772,0.8511807,-0.4074008,0.7044336,Lifting,30,149.6536,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2465379,0.8511812,-0.4073793,0.7073388,Lifting,30,159.1343,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2465101,0.8511835,-0.4073657,0.710071,Lifting,30,155.9673,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.246468,0.8511834,-0.4073385,0.7128586,Lifting,30,168.8818,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2464437,0.8511866,-0.4073255,0.7154331,Lifting,30,157.2203,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2464049,0.8511931,-0.4073001,0.7181985,Lifting,30,166.3063,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.246382,0.8511987,-0.4072861,0.7208129,Lifting,30,146.248,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2463447,0.8512126,-0.4072592,0.7237858,Lifting,30,172.819,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2463204,0.8512255,-0.4072387,0.7263016,Lifting,30,135.4793,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2462958,0.8512372,-0.4072229,0.7295108,Lifting,30,144.9023,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2462624,0.8512628,-0.407195,0.7325113,Lifting,30,169.7937,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2462419,0.8512847,-0.4071729,0.735072,Lifting,30,153.8343,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.246223,0.8513014,-0.4071591,0.7378983,Lifting,30,147.1714,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2461955,0.8513353,-0.4071309,0.7408526,Lifting,30,155.0556,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2461764,0.8513665,-0.4071064,0.7436566,Lifting,30,145.3742,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2461585,0.8513892,-0.4070921,0.7466474,Lifting,30,156.3306,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2461362,0.8514315,-0.407063,0.7494286,Lifting,30,179.1023,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2461237,0.8514544,-0.4070494,0.7518561,Lifting,30,153.1816,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2461042,0.8515006,-0.4070201,0.7546945,Lifting,30,156.2573,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2460896,0.8515431,-0.4069945,0.757477,Lifting,30,146.2737,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2460732,0.8515728,-0.4069814,0.7604493,Lifting,30,144.03,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2460547,0.851629,-0.4069501,0.763468,Lifting,30,154.6193,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2460437,0.8516789,-0.4069219,0.76628,Lifting,30,139.6317,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2460299,0.851714,-0.4069072,0.7693938,Lifting,30,144.4815,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2460137,0.8517803,-0.4068737,0.7724031,Lifting,30,148.0845,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2460036,0.8518382,-0.4068432,0.7753391,Lifting,30,143.4185,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2459902,0.8518765,-0.4068274,0.7783707,Lifting,30,151.9087,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2459776,0.8519478,-0.4067945,0.7812328,Lifting,30,176.6472,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2459723,0.8520042,-0.406765,0.7836941,Lifting,30,152.8187,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.24596,0.8520423,-0.4067491,0.7865393,Lifting,30,134.9054,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2459463,0.8521234,-0.406717,0.7897621,Lifting,30,159.3651,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2459409,0.8521889,-0.4066853,0.7924904,Lifting,30,149.9363,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2459284,0.8522307,-0.4066676,0.7953901,Lifting,30,140.849,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2459183,0.8523172,-0.4066349,0.798477,Lifting,30,156.4015,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2459134,0.8523876,-0.4066024,0.8012569,Lifting,30,149.6871,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2459005,0.8524323,-0.4065846,0.8041615,Lifting,30,154.4926,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2458929,0.8525187,-0.4065513,0.8069757,Lifting,30,173.4967,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2458836,0.8525618,-0.4065327,0.8094817,Lifting,30,155.5815,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2458767,0.852648,-0.4064984,0.8122763,Lifting,30,168.7935,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2458665,0.852693,-0.4064794,0.8148521,Lifting,30,155.5016,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2458595,0.8527817,-0.4064447,0.8176481,Lifting,30,173.0643,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2458555,0.8528528,-0.4064118,0.8201604,Lifting,30,147.2039,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2458407,0.8529011,-0.4063935,0.823114,Lifting,30,135.8751,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2458288,0.8530009,-0.4063583,0.8263139,Lifting,30,165.7825,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2458241,0.853078,-0.406323,0.8289365,Lifting,30,158.0403,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2458105,0.8531255,-0.4063027,0.8316876,Lifting,30,148.423,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2457995,0.8532228,-0.4062683,0.8346169,Lifting,30,163.3186,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2457871,0.8532713,-0.406246,0.8372791,Lifting,30,154.5977,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2457764,0.853368,-0.4062104,0.8400914,Lifting,30,158.8461,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2457677,0.8534478,-0.4061752,0.8428285,Lifting,30,146.8709,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2457507,0.8534984,-0.4061538,0.8457888,Lifting,30,147.1432,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2457353,0.8536003,-0.4061179,0.8487437,Lifting,30,173.6955,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2457226,0.8536484,-0.4060962,0.8512468,Lifting,30,151.7635,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2457071,0.8537462,-0.4060588,0.8541117,Lifting,30,163.9963,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2456956,0.8538248,-0.4060223,0.8567629,Lifting,30,150.8341,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2456758,0.8538743,-0.4059991,0.8596454,Lifting,30,157.2302,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2456558,0.8539675,-0.4059505,0.8624107,Lifting,30,160.3592,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2456372,0.854016,-0.4059196,0.865122,Lifting,30,156.8136,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2456155,0.8541098,-0.4058568,0.8678946,Lifting,30,173.2322,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2455979,0.8541561,-0.4058201,0.8704044,Lifting,30,162.8983,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2455752,0.8542464,-0.405748,0.8730735,Lifting,30,170.1143,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2455552,0.854292,-0.4057054,0.8756293,Lifting,30,153.8154,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2455278,0.854385,-0.4056215,0.8784559,Lifting,30,174.0553,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2455067,0.8544291,-0.4055733,0.8809539,Lifting,30,156.0695,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2454776,0.8545203,-0.4054815,0.8837397,Lifting,30,179.472,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2454543,0.8545628,-0.4054289,0.8861623,Lifting,30,160.6297,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2454213,0.8546526,-0.4053322,0.888869,Lifting,30,171.4061,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2453912,0.8546947,-0.4052738,0.8914056,Lifting,30,159.3981,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2453519,0.8547848,-0.4051704,0.8941332,Lifting,30,167.943,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2453196,0.8548595,-0.4050774,0.8967221,Lifting,30,142.0818,23/08/2024 00:19:31
