CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4097992,0.838286,-0.1485235,0.8282229,Lifting,71,136.5635,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4095636,0.8383697,-0.1485765,0.829146,Lifting,71,160.8596,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4093652,0.8384177,-0.1486288,0.8299296,Lifting,71,143.6389,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4091642,0.8384709,-0.1486682,0.8308071,Lifting,71,130.3101,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4089477,0.8385301,-0.1487043,0.8317745,Lifting,71,134.3147,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4088077,0.8385711,-0.1487048,0.8327129,Lifting,71,141.0716,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.408544,0.8386414,-0.1487686,0.8336065,Lifting,71,170.7096,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.40841,0.8386732,-0.1487913,0.8343449,Lifting,71,152.6974,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4081522,0.8387316,-0.1488708,0.8351703,Lifting,71,169.2907,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4079337,0.8387717,-0.1489476,0.8359149,Lifting,71,136.6624,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4077848,0.8388119,-0.1489671,0.8368372,Lifting,71,143.0226,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4075024,0.838873,-0.1490629,0.8377185,Lifting,71,169.9669,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4072697,0.8389106,-0.1491577,0.8384601,Lifting,71,159.9616,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4071276,0.8389432,-0.1491895,0.8392482,Lifting,71,153.5603,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4068523,0.8389962,-0.1492961,0.8400691,Lifting,71,149.5417,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4065985,0.8390379,-0.1493993,0.840912,Lifting,71,138.0643,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4064341,0.8390765,-0.1494392,0.8418249,Lifting,71,143.7009,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4061227,0.839128,-0.1495674,0.8427022,Lifting,71,172.7563,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4058698,0.8391591,-0.1496856,0.8434318,Lifting,71,133.9764,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4056964,0.839198,-0.1497321,0.8443726,Lifting,71,141.3587,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4053696,0.8392457,-0.1498697,0.8452643,Lifting,71,156.8504,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4050941,0.8392777,-0.1499982,0.846068,Lifting,71,139.9149,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.404815,0.8393152,-0.1501157,0.8469689,Lifting,71,131.5738,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.404525,0.8393548,-0.1502339,0.8479269,Lifting,71,127.2524,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4043333,0.839393,-0.150289,0.8489175,Lifting,71,139.3029,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4039795,0.8394319,-0.1504383,0.8498223,Lifting,71,153.6806,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4036853,0.8394585,-0.1505747,0.8506426,Lifting,71,144.3481,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4033982,0.8394883,-0.1506953,0.8515158,Lifting,71,143.8332,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4032177,0.8395177,-0.150747,0.8523922,Lifting,71,135.1973,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4028653,0.8395514,-0.1508851,0.8533245,Lifting,71,166.8892,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4025837,0.8395706,-0.151012,0.8540798,Lifting,71,145.4715,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4024016,0.8395966,-0.1510596,0.8549463,Lifting,71,146.2459,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4020609,0.839623,-0.1511888,0.8558082,Lifting,71,152.045,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4017665,0.8396422,-0.1513068,0.8566372,Lifting,71,146.9162,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4014797,0.839663,-0.1514098,0.8574952,Lifting,71,136.7652,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4012881,0.8396872,-0.1514473,0.8584169,Lifting,71,135.5418,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4009255,0.8397105,-0.1515636,0.8593468,Lifting,71,160.1384,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.400634,0.8397225,-0.1516715,0.8601339,Lifting,71,147.4144,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.400448,0.8397396,-0.1517025,0.860989,Lifting,71,155.2193,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.400117,0.8397533,-0.1517996,0.8618011,Lifting,71,176.7315,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3999456,0.8397628,-0.1518327,0.8625143,Lifting,71,147.1497,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3996142,0.8397754,-0.1519175,0.863371,Lifting,71,164.1228,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3994346,0.839784,-0.1519414,0.864139,Lifting,71,161.5509,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3991159,0.8397922,-0.1520175,0.8649192,Lifting,71,170.2504,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.398942,0.8397979,-0.1520336,0.8656596,Lifting,71,157.0426,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3986253,0.8398041,-0.1520934,0.8664622,Lifting,71,154.7413,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3983477,0.8398068,-0.1521418,0.8672768,Lifting,71,151.584,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3981673,0.8398108,-0.1521329,0.8681084,Lifting,71,143.6431,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.397839,0.8398141,-0.15216,0.8689859,Lifting,71,158.0853,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3974846,0.8398067,-0.1522576,0.8697832,Lifting,71,67.36955,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3970447,0.8398116,-0.1521554,0.8716543,Lifting,71,118.3502,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3967179,0.8398069,-0.1521616,0.8727193,Lifting,71,127.421,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.396417,0.8398002,-0.1521682,0.8737086,Lifting,71,134.3941,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.396226,0.8397935,-0.1521371,0.8746465,Lifting,71,151.911,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3959188,0.8397878,-0.1521506,0.8754763,Lifting,71,165.3248,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3957552,0.8397796,-0.1521352,0.8762388,Lifting,71,158.8991,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3954743,0.8397712,-0.1521478,0.877032,Lifting,71,165.292,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3952422,0.8397609,-0.1521614,0.8777946,Lifting,71,140.4475,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3949993,0.8397496,-0.1521537,0.8786921,Lifting,71,136.9375,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3948331,0.8397368,-0.1521148,0.8796126,Lifting,71,148.0889,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3945588,0.8397257,-0.1521127,0.8804637,Lifting,71,158.4008,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3943357,0.8397114,-0.1521209,0.8812595,Lifting,71,149.392,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3941869,0.8396969,-0.1520886,0.8821033,Lifting,71,141.4387,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3939255,0.8396817,-0.1520808,0.8829945,Lifting,71,151.0506,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3937092,0.8396645,-0.1520838,0.8838289,Lifting,71,153.6594,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3935724,0.839648,-0.1520545,0.8846493,Lifting,71,150.6092,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3933378,0.8396307,-0.1520483,0.8854862,Lifting,71,160.3027,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3931461,0.8396124,-0.1520504,0.8862725,Lifting,71,137.2156,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3930098,0.839592,-0.1520133,0.8871911,Lifting,71,138.7848,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3927788,0.8395704,-0.1520004,0.8880994,Lifting,71,165.9724,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3926044,0.8395501,-0.1520048,0.8888589,Lifting,71,142.9552,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3924281,0.8395268,-0.1519912,0.8897406,Lifting,71,135.1497,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3923072,0.8395039,-0.1519552,0.8906733,Lifting,71,136.2045,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3921045,0.8394765,-0.1519383,0.8915987,Lifting,71,147.8678,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3919434,0.8394512,-0.1519333,0.8924512,Lifting,71,125.7719,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.391779,0.839421,-0.1519125,0.8934534,Lifting,71,142.1525,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3916362,0.8393936,-0.1518981,0.8943401,Lifting,71,125.6108,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3914923,0.8393615,-0.1518741,0.8953436,Lifting,71,135.2796,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3913652,0.8393307,-0.1518537,0.8962754,Lifting,71,131.8565,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3912887,0.8392937,-0.151817,0.8972313,Lifting,71,140.9205,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3911521,0.8392692,-0.1518001,0.8981258,Lifting,71,142.6472,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.391042,0.8392382,-0.1517903,0.8990095,Lifting,71,142.4826,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3909436,0.8392062,-0.1517771,0.8998941,Lifting,71,128.959,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3908528,0.83917,-0.151757,0.9008716,Lifting,71,132.7369,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3907743,0.839134,-0.1517377,0.9018212,Lifting,71,128.2249,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3907276,0.8390989,-0.1517113,0.9028043,Lifting,71,136.4592,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3906569,0.8390604,-0.1516914,0.9037279,Lifting,71,155.4098,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3906111,0.8390279,-0.1516794,0.904539,Lifting,71,149.2181,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.390588,0.8389959,-0.1516613,0.9053838,Lifting,71,151.7197,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3905549,0.8389593,-0.1516433,0.9062146,Lifting,71,147.5536,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3905375,0.8389234,-0.1516272,0.9070688,Lifting,71,153.3225,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3905332,0.8388913,-0.1516124,0.907891,Lifting,71,151.5588,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3905316,0.8388524,-0.1515928,0.9087226,Lifting,71,135.5675,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3905402,0.8388122,-0.1515732,0.9096524,Lifting,71,132.5768,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3905571,0.8387703,-0.1515531,0.9106032,Lifting,71,141.3667,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3905807,0.8387311,-0.1515338,0.9114948,Lifting,71,130.3713,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3906132,0.8386869,-0.1515135,0.9124616,Lifting,71,136.2324,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3906389,0.8386495,-0.1515007,0.9133869,Lifting,71,136.0914,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3906921,0.8386018,-0.1514762,0.9143131,Lifting,71,142.292,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3907451,0.8385617,-0.1514526,0.9151989,Lifting,71,127.0406,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3908073,0.8385146,-0.151429,0.9161911,Lifting,71,122.8788,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3908787,0.8384657,-0.1514044,0.9172169,Lifting,71,130.5313,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3909545,0.8384195,-0.1513791,0.9181826,Lifting,71,130.6489,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.391036,0.8383727,-0.1513536,0.9191474,Lifting,71,137.76,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3911198,0.8383288,-0.1513279,0.9200624,Lifting,71,144.5755,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3911761,0.838291,-0.151317,0.9209342,Lifting,71,134.8272,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3912882,0.8382379,-0.1512861,0.9218691,Lifting,71,142.631,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3913897,0.8381954,-0.1512546,0.9227529,Lifting,71,147.9421,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3914899,0.8381536,-0.1512259,0.9236049,Lifting,71,138.8503,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3915599,0.838113,-0.1512148,0.9245127,Lifting,71,159.4184,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3916835,0.8380672,-0.1511822,0.9253035,Lifting,71,165.131,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3917898,0.8380312,-0.15115,0.9260668,Lifting,71,137.7145,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3918676,0.8379911,-0.1511405,0.9269821,Lifting,71,147.9202,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3920081,0.837939,-0.1511061,0.9278343,Lifting,71,158.7402,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3920864,0.837904,-0.1510918,0.9286283,Lifting,71,145.5837,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3922369,0.8378538,-0.151055,0.9294941,Lifting,71,158.0603,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3923651,0.8378152,-0.1510184,0.9302917,Lifting,71,144.086,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3924972,0.8377705,-0.1509873,0.9311665,Lifting,71,143.2644,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.392585,0.8377295,-0.1509773,0.9320463,Lifting,71,160.3463,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3927402,0.8376834,-0.1509412,0.9328324,Lifting,71,179.5526,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3928216,0.8376526,-0.1509266,0.9335344,Lifting,71,145.8789,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.392985,0.8376036,-0.1508904,0.9343985,Lifting,71,157.8034,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3931257,0.8375648,-0.1508535,0.9351973,Lifting,71,142.5984,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3932215,0.8375254,-0.1508459,0.9360812,Lifting,71,147.2798,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3933961,0.8374735,-0.1508074,0.9369371,Lifting,71,117.3916,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3935751,0.8374192,-0.1507704,0.9380109,Lifting,71,120.9161,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3937896,0.8373696,-0.1507048,0.9390534,Lifting,71,107.9156,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3939652,0.8373078,-0.150683,0.9402214,Lifting,71,128.662,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3940766,0.8372646,-0.1506772,0.9412012,Lifting,71,151.0186,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3942658,0.8372138,-0.1506317,0.9420358,Lifting,71,154.6503,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3944826,0.8371809,-0.1505432,0.9428509,Lifting,71,67.33463,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3947306,0.8370783,-0.1505426,0.9447229,Lifting,71,114.9505,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3949319,0.837024,-0.1504983,0.9458194,Lifting,71,152.4878,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3950396,0.8369906,-0.1504843,0.946646,Lifting,71,155.3084,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.395229,0.8369433,-0.1504352,0.9474577,Lifting,71,177.879,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3953254,0.8369153,-0.1504193,0.9481663,Lifting,71,139.8289,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3955169,0.8368647,-0.1503755,0.9490678,Lifting,71,145.5075,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.395684,0.8368239,-0.1503327,0.9499341,Lifting,71,137.1987,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3958496,0.83678,-0.1502964,0.9508528,Lifting,71,132.8974,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3959586,0.8367417,-0.15029,0.9518013,Lifting,71,143.5544,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3961509,0.8366908,-0.1502452,0.9526794,Lifting,71,162.0404,23/08/2024 00:29:58
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3963058,0.8366559,-0.1502005,0.9534573,Lifting,71,154.4473,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3964019,0.8366235,-0.1501909,0.9542735,Lifting,71,139.9149,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3965853,0.8365739,-0.1501506,0.9551744,Lifting,71,171.9779,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3967292,0.8365417,-0.1501079,0.9559073,Lifting,71,143.6637,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3968255,0.836507,-0.1501,0.9567847,Lifting,71,137.0069,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.397007,0.836458,-0.1500604,0.9577048,Lifting,71,151.167,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3971573,0.8364215,-0.1500187,0.9585387,Lifting,71,146.503,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3973011,0.836384,-0.1499837,0.959399,Lifting,71,141.5328,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3973933,0.8363491,-0.1499748,0.9602897,Lifting,71,155.3977,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3975538,0.8363073,-0.1499348,0.9611008,Lifting,71,172.5,23/08/2024 00:29:59
