CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.248958,0.8511432,-0.4081461,0.5689418,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2489088,0.8511446,-0.4081321,0.5718961,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2488787,0.8511462,-0.4081234,0.5746349,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2488277,0.8511469,-0.4081094,0.5775466,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2487879,0.8511469,-0.4080995,0.5801584,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.248752,0.8511479,-0.4080884,0.583195,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2486958,0.8511491,-0.4080739,0.5860787,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2486533,0.8511491,-0.4080644,0.5886317,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2486138,0.8511502,-0.4080519,0.5917716,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2485529,0.8511516,-0.4080371,0.5946762,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2485039,0.8511518,-0.4080255,0.5974751,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2484622,0.8511525,-0.4080125,0.6005614,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2483944,0.8511543,-0.4079958,0.6036851,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2483443,0.8511543,-0.4079844,0.6064087,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2482903,0.8511553,-0.4079707,0.6093522,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2482457,0.8511571,-0.4079576,0.6124699,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2481779,0.8511586,-0.4079401,0.6154268,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2481384,0.8511592,-0.407929,0.6181014,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.248071,0.85116,-0.4079118,0.621064,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.24802,0.8511596,-0.4078993,0.6236799,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2479776,0.8511605,-0.4078864,0.626551,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2479102,0.8511618,-0.4078688,0.629392,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2478563,0.8511617,-0.407855,0.6321359,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2478127,0.8511631,-0.4078409,0.6350805,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.247745,0.8511639,-0.4078224,0.6378799,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2477054,0.8511643,-0.40781,0.6405082,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.247638,0.8511648,-0.4077914,0.6433872,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2475833,0.8511648,-0.4077762,0.6461801,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2475397,0.8511654,-0.4077615,0.6491129,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2474711,0.851167,-0.4077415,0.65201,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2474327,0.8511675,-0.4077289,0.6545835,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2473681,0.8511685,-0.4077093,0.657411,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2473178,0.8511685,-0.407694,0.6600431,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2472761,0.8511693,-0.4076792,0.6629353,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2472088,0.8511704,-0.4076571,0.6659232,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2471567,0.8511708,-0.4076398,0.6687586,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.247114,0.8511723,-0.4076242,0.6718304,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2470476,0.851173,-0.4076003,0.67486,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2469969,0.8511735,-0.4075818,0.677734,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2469436,0.8511742,-0.4075616,0.6808217,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2469027,0.8511753,-0.4075457,0.6837916,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2468443,0.8511761,-0.407522,0.6867439,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2468094,0.8511781,-0.4075094,0.689304,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2467562,0.8511779,-0.407485,0.6922482,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2467158,0.8511781,-0.4074671,0.6948513,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2466821,0.8511811,-0.4074545,0.6976827,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2466315,0.8511797,-0.4074278,0.7005802,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2466023,0.8511828,-0.4074166,0.7031146,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2465536,0.8511809,-0.4073884,0.7061502,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2465194,0.8511813,-0.4073686,0.7087576,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2464905,0.8511838,-0.407354,0.7116743,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2464437,0.8511862,-0.4073245,0.7148744,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2464124,0.8511913,-0.4073039,0.7175501,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2463866,0.8511979,-0.4072896,0.7204967,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.246348,0.8512108,-0.4072618,0.7234514,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2463219,0.8512243,-0.4072405,0.7261074,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2462991,0.8512357,-0.4072255,0.729119,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2462669,0.8512591,-0.4071983,0.7320071,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2462447,0.8512815,-0.4071756,0.7347258,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2462246,0.8512988,-0.4071617,0.7376705,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2461964,0.8513334,-0.4071323,0.740715,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.246173,0.8513685,-0.407105,0.74402,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2461497,0.8514078,-0.4070779,0.7474421,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2461303,0.851447,-0.407052,0.7505431,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2461137,0.8514743,-0.4070377,0.7535951,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2460926,0.851525,-0.407006,0.7565695,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2460795,0.8515677,-0.4069801,0.7592015,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2460634,0.8515986,-0.4069677,0.76216,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2460455,0.8516573,-0.406935,0.7652994,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2460366,0.8517069,-0.4069068,0.7678922,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2460245,0.8517404,-0.406893,0.7707586,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2460095,0.8518039,-0.4068608,0.7736045,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2459989,0.8518388,-0.4068451,0.7762422,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2459847,0.8519101,-0.4068117,0.7793411,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2459786,0.8519673,-0.4067819,0.7819073,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2459661,0.8520054,-0.4067664,0.7847644,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2459533,0.8520828,-0.4067336,0.7878441,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2459486,0.8521448,-0.4067033,0.7904005,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2459347,0.8521862,-0.4066862,0.793395,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.245926,0.8522685,-0.4066542,0.7962838,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2459157,0.8523113,-0.4066358,0.7989793,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2459078,0.852397,-0.4066013,0.8019412,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2459037,0.8524666,-0.4065683,0.8046185,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2458901,0.8525131,-0.4065512,0.8075456,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2458818,0.8526019,-0.4065171,0.810459,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2458775,0.8526742,-0.406484,0.8131014,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2458639,0.8527211,-0.4064665,0.8159726,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2458562,0.8528098,-0.4064327,0.8187566,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2458501,0.8528858,-0.406399,0.8215358,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2458338,0.8529375,-0.4063797,0.8246875,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2458328,0.8530544,-0.4063286,0.8277079,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2458103,0.853154,-0.4062945,0.8320068,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2457914,0.8532125,-0.4062703,0.8354837,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2457812,0.853319,-0.4062323,0.8384373,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2457723,0.8534053,-0.4061937,0.8414094,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2457602,0.8534892,-0.4061589,0.8443801,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2457436,0.8535393,-0.4061378,0.8472817,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2457285,0.8536386,-0.4061016,0.8501638,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2457149,0.853688,-0.4060805,0.8527339,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.245698,0.8537872,-0.4060421,0.855673,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2456862,0.8538656,-0.406003,0.8583022,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2456664,0.8539469,-0.4059602,0.8613701,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2456407,0.8540348,-0.4059074,0.8648477,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2456148,0.8541228,-0.4058458,0.8682649,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2455878,0.8541765,-0.4058035,0.871578,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2455651,0.8543081,-0.4056938,0.8749036,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2455117,0.8544132,-0.405592,0.8798993,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.245483,0.8545039,-0.4054983,0.8831568,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2454552,0.8545872,-0.405408,0.8861471,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2454208,0.8546314,-0.4053484,0.8890379,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2453803,0.8547254,-0.4052421,0.8919306,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2453451,0.8547708,-0.4051776,0.8947051,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2452984,0.8548657,-0.4050614,0.8976327,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2452652,0.8549423,-0.4049635,0.9001914,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2452226,0.8549837,-0.4048971,0.9030647,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2451602,0.8550726,-0.4047727,0.9060505,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2451127,0.8551489,-0.4046644,0.9088818,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2450561,0.8552215,-0.4045539,0.9119241,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2450018,0.8552607,-0.4044773,0.9150594,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2449283,0.855347,-0.4043444,0.9180313,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2448791,0.8554173,-0.4042377,0.9206657,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2448243,0.8554535,-0.4041603,0.9237252,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2447488,0.8555333,-0.4040298,0.9266238,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2447028,0.8555695,-0.4039581,0.9292587,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2446309,0.8556459,-0.4038305,0.9321295,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2445775,0.8557091,-0.4037258,0.934809,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2445251,0.85574,-0.4036528,0.9377264,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2444492,0.85581,-0.4035295,0.9406331,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2444037,0.8558405,-0.403462,0.9432724,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2443334,0.8559062,-0.4033444,0.9461252,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2442844,0.8559595,-0.4032515,0.9486991,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2442367,0.8559843,-0.4031863,0.951582,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2441624,0.8560432,-0.4030733,0.9546565,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2441226,0.8560684,-0.4030147,0.957259,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2440605,0.8561224,-0.4029134,0.960116,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2440168,0.8561656,-0.4028343,0.9627672,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2439772,0.856185,-0.4027807,0.9656419,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2439212,0.856229,-0.4026943,0.968475,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2438884,0.8562475,-0.4026466,0.9712165,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2438395,0.8562877,-0.402569,0.9741279,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.243809,0.8563188,-0.402512,0.9767143,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2437824,0.8563318,-0.4024743,0.9795658,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2437435,0.8563617,-0.402415,0.9825808,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2437202,0.8563839,-0.4023727,0.9853634,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2437016,0.8563923,-0.4023455,0.9884432,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2436794,0.8564117,-0.4023084,0.9914848,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2436696,0.8564254,-0.4022869,0.9941403,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2436626,0.856434,-0.4022714,0.9973091,Lifting,53,0,18/08/2024 23:10:48
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2436614,0.8564372,-0.4022671,1.000273,Lifting,53,0,18/08/2024 23:10:48
