CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4108762,0.8379322,-0.1483518,0.8226376,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4106772,0.8380014,-0.148394,0.8234707,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4105048,0.8380532,-0.1484331,0.8242656,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4103998,0.8380859,-0.1484282,0.8251164,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4101952,0.8381649,-0.1484722,0.8259665,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4100121,0.8382193,-0.1485123,0.8268104,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4098184,0.8382815,-0.1485461,0.8277878,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4096201,0.8383422,-0.1485819,0.8287451,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4093601,0.8384067,-0.1486547,0.8297476,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4090841,0.8385034,-0.1486584,0.8313416,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4088334,0.8385673,-0.1487104,0.8323735,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4086027,0.8386202,-0.1487672,0.8332745,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.408462,0.8386582,-0.1487786,0.8341554,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.408197,0.8387225,-0.1488561,0.8350093,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4079635,0.8387679,-0.1489337,0.8358386,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4078178,0.8388051,-0.1489561,0.8367075,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4075452,0.8388629,-0.1490515,0.8375335,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4074008,0.8388928,-0.1490874,0.8382908,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4071204,0.8389487,-0.1491952,0.8391236,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.406876,0.8389867,-0.1492965,0.8399082,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4066062,0.8390381,-0.1493928,0.8409103,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4063301,0.8390867,-0.1494974,0.841892,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.406164,0.8391225,-0.1495429,0.8427728,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4058488,0.8391721,-0.1496761,0.8436402,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.40558,0.8392057,-0.1497992,0.8444387,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4054064,0.8392416,-0.1498499,0.8453473,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4050841,0.8392854,-0.149989,0.8461949,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.404815,0.8393147,-0.1501159,0.8469644,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4046455,0.8393472,-0.1501694,0.8478149,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4043213,0.8393858,-0.1503062,0.848664,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4040464,0.8394132,-0.1504333,0.8494473,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4038709,0.8394444,-0.1504864,0.8503096,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4035331,0.8394803,-0.1506253,0.8511961,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4032463,0.8395053,-0.1507549,0.8520075,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4029452,0.8395364,-0.1508709,0.8529605,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4027591,0.8395643,-0.1509214,0.8538538,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4024228,0.8395913,-0.1510566,0.854679,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4022469,0.8396097,-0.1511115,0.8554339,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4019106,0.8396352,-0.1512431,0.8562705,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4016293,0.8396514,-0.1513581,0.8570381,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.401447,0.8396738,-0.1513982,0.857893,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4011129,0.8396943,-0.1515132,0.8587226,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4009369,0.8397107,-0.1515587,0.8594597,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4006047,0.839727,-0.151668,0.8602879,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4003198,0.8397384,-0.1517624,0.8610907,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4001341,0.8397532,-0.1517859,0.8619617,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3998013,0.8397675,-0.1518757,0.8627849,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3995146,0.8397756,-0.1519547,0.8636066,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3993331,0.8397858,-0.151968,0.8644354,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3990034,0.8397955,-0.1520344,0.8652807,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3987179,0.8398001,-0.1520941,0.8661126,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3984354,0.8398051,-0.1521343,0.8669888,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.398243,0.83981,-0.1521209,0.8679051,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.397908,0.8398126,-0.1521519,0.8687803,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3976328,0.8398129,-0.1521849,0.869581,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3974447,0.8398121,-0.1521582,0.8704687,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3971289,0.839811,-0.1521707,0.8713055,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.396957,0.8398072,-0.1521549,0.8720805,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3966522,0.8398046,-0.1521681,0.872911,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.396405,0.8397985,-0.1521882,0.8736672,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3962337,0.8397926,-0.1521578,0.8745222,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3959423,0.8397877,-0.1521623,0.875347,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3957064,0.8397792,-0.1521771,0.8761036,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3955369,0.8397697,-0.1521413,0.8769975,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3952472,0.8397615,-0.1521398,0.8778629,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3950162,0.8397505,-0.1521523,0.8786365,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.394858,0.839738,-0.1521189,0.8794941,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3945891,0.8397271,-0.152117,0.88033,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3944436,0.8397143,-0.1520962,0.8810937,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3941863,0.8396993,-0.1520958,0.8819362,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3939737,0.8396855,-0.1521033,0.8827103,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3938267,0.839669,-0.1520681,0.8835856,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3935763,0.8396545,-0.1520628,0.8844482,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3933726,0.8396345,-0.1520629,0.8852756,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3932424,0.8396167,-0.1520338,0.8860918,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3930165,0.8395982,-0.1520252,0.8869399,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3928921,0.8395793,-0.1520015,0.8877358,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3926825,0.8395569,-0.1519962,0.8885539,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3925121,0.8395392,-0.1519993,0.8893049,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3924011,0.8395169,-0.151969,0.8901331,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3922029,0.8394917,-0.1519531,0.8910267,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3920512,0.839471,-0.1519533,0.891777,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3919507,0.839448,-0.1519242,0.8926147,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3917751,0.83942,-0.151906,0.8935117,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3916885,0.8393965,-0.1518853,0.8942669,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3915332,0.8393695,-0.1518721,0.8951084,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3914163,0.8393447,-0.1518665,0.895857,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3913434,0.8393116,-0.1518341,0.8967189,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3912102,0.8392861,-0.1518152,0.8975954,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3911096,0.8392608,-0.1518094,0.8983412,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3910462,0.8392318,-0.1517845,0.8991745,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.390937,0.8391987,-0.1517678,0.9000549,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3908537,0.8391717,-0.1517592,0.9008317,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3908047,0.8391411,-0.1517362,0.9016915,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3907246,0.8391046,-0.151717,0.9025858,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3906691,0.8390744,-0.1517047,0.9033734,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3906364,0.8390429,-0.1516851,0.9042457,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3905902,0.8390056,-0.151667,0.9050755,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3905615,0.8389741,-0.1516536,0.9058465,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3905431,0.8389357,-0.1516342,0.9067332,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3905306,0.8388826,-0.1516075,0.9080197,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3905319,0.8388498,-0.1515931,0.9088638,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3905406,0.8388098,-0.1515727,0.9096936,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3905545,0.8387778,-0.1515558,0.9104434,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3905686,0.8387437,-0.1515429,0.911292,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3905999,0.8387001,-0.1515205,0.9121612,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3906334,0.838666,-0.1515024,0.9129409,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3906595,0.8386307,-0.1514904,0.9138061,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3907151,0.8385824,-0.1514667,0.914741,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3907711,0.8385416,-0.1514421,0.9156126,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3908398,0.8384911,-0.1514178,0.9166841,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3909277,0.8384461,-0.1513815,0.9176737,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3910372,0.8383658,-0.1513577,0.9192659,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3911323,0.8383178,-0.1513275,0.9202627,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3912254,0.8382733,-0.151298,0.9211486,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3913164,0.8382325,-0.151272,0.9220358,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.39138,0.8381926,-0.151261,0.9229211,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3914997,0.8381436,-0.1512294,0.9237801,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3916015,0.8381066,-0.1511973,0.9245556,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3916713,0.8380686,-0.1511857,0.925407,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3918044,0.8380188,-0.1511541,0.9262751,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3918756,0.8379866,-0.1511394,0.9270266,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3920149,0.8379368,-0.1511043,0.9278824,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3921304,0.8379018,-0.1510696,0.9286223,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3922093,0.8378626,-0.1510592,0.9294629,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3923617,0.8378109,-0.1510257,0.9303409,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3924928,0.8377715,-0.1509897,0.93115,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3925779,0.8377328,-0.1509784,0.9319822,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3927422,0.8376812,-0.1509431,0.9328722,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3928804,0.8376426,-0.1509057,0.9336723,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3929731,0.8376027,-0.1508971,0.9345496,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3931409,0.8375538,-0.1508596,0.9353764,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3932806,0.8375168,-0.1508204,0.9361336,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3933742,0.8374797,-0.150813,0.9369824,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3935533,0.8374256,-0.1507763,0.937885,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3937062,0.8373852,-0.150735,0.9386972,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3938091,0.8373461,-0.1507281,0.9396055,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3939911,0.837295,-0.1506857,0.9404376,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3941389,0.83726,-0.1506434,0.9411795,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3942372,0.8372238,-0.1506359,0.9420185,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3944199,0.8371727,-0.1505972,0.9428779,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3945185,0.8371403,-0.150583,0.9436386,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3947024,0.837092,-0.1505395,0.9444726,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3948567,0.8370555,-0.1504976,0.9452457,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3949575,0.8370203,-0.1504905,0.94609,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3951396,0.836971,-0.1504492,0.9469124,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3952394,0.8369394,-0.1504366,0.9476919,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.395425,0.8368911,-0.1503927,0.948532,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3955805,0.8368548,-0.15035,0.9493107,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3956808,0.8368207,-0.1503425,0.950155,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3958673,0.8367698,-0.1503013,0.9510272,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3960176,0.8367362,-0.1502583,0.9517769,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3961142,0.8367032,-0.15025,0.9526026,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3962914,0.8366561,-0.1502101,0.9534302,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3963877,0.8366256,-0.1501968,0.9542105,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3965693,0.8365784,-0.1501541,0.9550778,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3967204,0.8365431,-0.150112,0.9558763,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3968181,0.8365079,-0.1501022,0.9567486,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3969936,0.8364627,-0.1500621,0.957607,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3971365,0.8364292,-0.1500209,0.9583816,Lifting,65,0,18/08/2024 23:13:05
