CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2983879,0.8433217,0.001524225,0.9325736,Stacking_Top,19,146.7351,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298402,0.8433169,0.001494676,0.9328169,Stacking_Top,19,172.5358,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2984089,0.843314,0.001480356,0.9330239,Stacking_Top,19,145.8896,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2984232,0.8433086,0.001450679,0.9332687,Stacking_Top,19,158.5339,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2984361,0.8433036,0.001425863,0.933494,Stacking_Top,19,139.3068,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2984426,0.8432997,0.001410536,0.9337504,Stacking_Top,19,148.2536,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2984565,0.8432932,0.001379686,0.9339913,Stacking_Top,19,175.291,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2984696,0.843289,0.001356532,0.934195,Stacking_Top,19,140.0756,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2984794,0.843285,0.001347211,0.93445,Stacking_Top,19,148.9403,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2984996,0.8432755,0.001322893,0.9346898,Stacking_Top,19,70.5154,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2985216,0.8432662,0.001317753,0.9351963,Stacking_Top,19,120.0552,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2985355,0.8432581,0.001311809,0.9354938,Stacking_Top,19,153.5061,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2985463,0.8432542,0.001311325,0.9357264,Stacking_Top,19,144.0715,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2985576,0.8432459,0.001305926,0.9359743,Stacking_Top,19,148.2997,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2985683,0.8432395,0.00130328,0.9362151,Stacking_Top,19,148.531,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2985796,0.8432354,0.001304725,0.9364555,Stacking_Top,19,150.9502,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2985887,0.843227,0.001301503,0.9366921,Stacking_Top,19,148.9203,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2985988,0.8432201,0.001300654,0.936932,Stacking_Top,19,137.2759,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2986094,0.8432125,0.001301903,0.9371921,Stacking_Top,19,138.7251,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2986225,0.8432094,0.001305695,0.9374496,Stacking_Top,19,145.296,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2986311,0.8431981,0.001309284,0.9376954,Stacking_Top,19,177.9169,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2986393,0.8431936,0.001314626,0.9378961,Stacking_Top,19,154.5285,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298649,0.8431842,0.001323444,0.9381273,Stacking_Top,19,148.5575,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2986625,0.8431765,0.001347229,0.9383677,Stacking_Top,19,136.3178,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2986818,0.8431662,0.001398012,0.9386297,Stacking_Top,19,150.0645,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987037,0.8431603,0.001445664,0.9388677,Stacking_Top,19,162.718,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987187,0.8431473,0.001541198,0.9390872,Stacking_Top,19,163.3747,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987375,0.843143,0.001605685,0.9393058,Stacking_Top,19,145.5329,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987551,0.8431284,0.001751346,0.9395512,Stacking_Top,19,164.3142,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987635,0.84312,0.001896126,0.9397686,Stacking_Top,19,137.8778,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298796,0.8431144,0.002010632,0.9400276,Stacking_Top,19,151.3867,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988027,0.8430987,0.002208122,0.9402635,Stacking_Top,19,176.3233,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988088,0.8430943,0.002298462,0.940466,Stacking_Top,19,153.3107,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987987,0.8430848,0.002440544,0.940699,Stacking_Top,19,169.3882,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987848,0.8430802,0.002532839,0.9409098,Stacking_Top,19,149.8509,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987912,0.8430744,0.002581959,0.9411482,Stacking_Top,19,164.1578,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987887,0.8430643,0.002660917,0.9413657,Stacking_Top,19,166.8669,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987977,0.8430582,0.002707384,0.9415798,Stacking_Top,19,143.8042,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988079,0.8430445,0.002811648,0.9418281,Stacking_Top,19,139.6219,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988178,0.8430333,0.002924208,0.9420839,Stacking_Top,19,136.1155,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988281,0.8430209,0.003046521,0.9423463,Stacking_Top,19,150.4551,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988451,0.8430136,0.003123444,0.9425836,Stacking_Top,19,151.8511,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988448,0.8429994,0.003250238,0.9428188,Stacking_Top,19,172.0637,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988532,0.8429966,0.003311052,0.9430264,Stacking_Top,19,163.8753,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988447,0.842984,0.003407445,0.9432443,Stacking_Top,19,183.3214,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988562,0.8429847,0.003456708,0.9434391,Stacking_Top,19,141.207,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988462,0.8429663,0.003537457,0.943692,Stacking_Top,19,163.5002,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988414,0.842957,0.003595954,0.9439105,Stacking_Top,19,151.3661,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988558,0.8429544,0.003631991,0.9441465,Stacking_Top,19,164.236,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988591,0.8429435,0.003664127,0.9443639,Stacking_Top,19,178.5045,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988473,0.8429253,0.003701298,0.944564,Stacking_Top,19,173.0493,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988448,0.8429154,0.003727407,0.9447704,Stacking_Top,19,142.9021,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988567,0.8429105,0.003748329,0.9450203,Stacking_Top,19,154.9139,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988558,0.8428916,0.003782982,0.9452509,Stacking_Top,19,172.3365,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988685,0.842886,0.003810451,0.9454581,Stacking_Top,19,160.082,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298871,0.8428672,0.003864621,0.9456812,Stacking_Top,19,162.726,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988874,0.8428608,0.003906584,0.9459007,Stacking_Top,19,153.3554,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988891,0.8428401,0.003986936,0.9461336,Stacking_Top,19,172.503,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988913,0.8428289,0.00406108,0.9463406,Stacking_Top,19,152.015,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989132,0.8428221,0.004122174,0.9465755,Stacking_Top,19,165.071,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989308,0.84281,0.004194277,0.9467919,Stacking_Top,19,181.4059,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989179,0.8427887,0.004302334,0.9469888,Stacking_Top,19,173.6624,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989141,0.8427774,0.004398928,0.9471944,Stacking_Top,19,144.2502,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298938,0.8427708,0.004475154,0.947442,Stacking_Top,19,147.5753,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298932,0.8427459,0.004604403,0.947684,Stacking_Top,19,172.9655,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989454,0.8427398,0.004679075,0.9478905,Stacking_Top,19,156.2891,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989391,0.8427174,0.004815833,0.948119,Stacking_Top,19,180.2614,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989518,0.8427118,0.004895512,0.9483171,Stacking_Top,19,144.4815,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989485,0.8426886,0.005051215,0.9485643,Stacking_Top,19,168.2652,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298941,0.842676,0.005182203,0.9487765,Stacking_Top,19,157.2055,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989614,0.8426684,0.005274633,0.9490037,Stacking_Top,19,136.1841,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989588,0.8426414,0.005447771,0.949266,Stacking_Top,19,155.4219,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989489,0.8426269,0.005590314,0.9494957,Stacking_Top,19,150.7841,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989673,0.8426179,0.005685926,0.9497326,Stacking_Top,19,153.7043,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989558,0.8425933,0.005842256,0.9499649,Stacking_Top,19,170.0362,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989437,0.8425801,0.005969131,0.950175,Stacking_Top,19,122.549,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989714,0.8425664,0.006078991,0.9504664,Stacking_Top,19,147.0999,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298957,0.8425319,0.00624537,0.9507092,Stacking_Top,19,185.0755,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298957,0.8425208,0.00632093,0.9509022,Stacking_Top,19,159.1698,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989333,0.8424923,0.006434636,0.9511265,Stacking_Top,19,175.162,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989108,0.8424726,0.006502668,0.9513304,Stacking_Top,19,144.5358,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2989119,0.8424537,0.006542842,0.9515775,Stacking_Top,19,134.5189,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988929,0.8424122,0.006596986,0.951843,Stacking_Top,19,173.9463,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988892,0.8423929,0.006621663,0.9520484,Stacking_Top,19,152.959,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988719,0.8423528,0.006653527,0.9522818,Stacking_Top,19,169.1761,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988611,0.8423225,0.006674661,0.952493,Stacking_Top,19,140.1365,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298866,0.8422989,0.006696638,0.9527478,Stacking_Top,19,142.5029,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988436,0.8422477,0.006712876,0.9529985,Stacking_Top,19,167.4621,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988326,0.8422103,0.006723381,0.9532117,Stacking_Top,19,149.7522,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2988219,0.8421658,0.006730669,0.9534502,Stacking_Top,19,69.30824,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298809,0.8420767,0.006756014,0.9539655,Stacking_Top,19,120.2733,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987954,0.8420174,0.006764493,0.9542624,Stacking_Top,19,162.0535,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987867,0.8419723,0.006768727,0.9544828,Stacking_Top,19,149.6558,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987807,0.8419341,0.006774642,0.9547215,Stacking_Top,19,146.385,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987677,0.8418735,0.006779468,0.9549654,Stacking_Top,19,169.2305,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987597,0.8418367,0.006781681,0.9551765,Stacking_Top,19,148.7763,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987476,0.8417769,0.006784081,0.9554165,Stacking_Top,19,185.3602,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987411,0.8417422,0.006787054,0.9556092,Stacking_Top,19,160.1358,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987293,0.8416843,0.006788698,0.9558322,Stacking_Top,19,166.1985,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298723,0.841646,0.006793197,0.9560471,Stacking_Top,19,158.8587,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2987102,0.8415859,0.006795056,0.9562719,Stacking_Top,19,149.2626,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2986999,0.8415306,0.006798452,0.9565112,Stacking_Top,19,158.2278,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2986973,0.8414909,0.006806182,0.9567369,Stacking_Top,19,159.6093,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298679,0.8414242,0.00680786,0.9569607,Stacking_Top,19,172.831,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2986714,0.8413827,0.006814005,0.9571673,Stacking_Top,19,145.199,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2986539,0.8413103,0.006820807,0.9574133,Stacking_Top,19,153.8935,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2986415,0.8412519,0.006830146,0.9576454,Stacking_Top,19,142.507,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2986314,0.8412005,0.006840882,0.9578961,Stacking_Top,19,157.7511,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2986172,0.8411317,0.006856336,0.9581224,Stacking_Top,19,147.1887,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298603,0.841068,0.006873794,0.9583651,Stacking_Top,19,137.3343,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2985916,0.8410012,0.006902739,0.9586251,Stacking_Top,19,148.1438,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2985853,0.8409495,0.006930633,0.9588662,Stacking_Top,19,149.6222,19/08/2024 21:24:30
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2985756,0.8408751,0.006988991,0.959105,Stacking_Top,19,166.3036,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2985688,0.8408288,0.007025365,0.9593197,Stacking_Top,19,146.154,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298556,0.8407543,0.00709843,0.9595641,Stacking_Top,19,177.8916,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2985457,0.8407114,0.007134687,0.9597648,Stacking_Top,19,151.4991,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2985316,0.8406424,0.007203507,0.9600006,Stacking_Top,19,174.7946,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2985128,0.8405901,0.007249904,0.9602049,Stacking_Top,19,153.0199,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2984957,0.8405375,0.007273875,0.9604383,Stacking_Top,19,149.0913,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2984756,0.8404648,0.007307734,0.9606779,Stacking_Top,19,178.7023,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2984582,0.8404192,0.007314978,0.9608777,Stacking_Top,19,158.9092,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2984383,0.8403528,0.007324303,0.9611025,Stacking_Top,19,158.6798,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2984234,0.840303,0.007327579,0.9613276,Stacking_Top,19,146.1561,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2984065,0.8402309,0.007332419,0.9615719,Stacking_Top,19,164.263,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2983931,0.8401745,0.007335008,0.9617894,Stacking_Top,19,145.3298,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2983792,0.8401216,0.007336316,0.9620351,Stacking_Top,19,155.6202,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2983655,0.8400548,0.007337213,0.9622646,Stacking_Top,19,165.0791,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298356,0.8400097,0.007338117,0.962481,Stacking_Top,19,152.4204,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298341,0.8399402,0.007337827,0.9627153,Stacking_Top,19,169.2477,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2983294,0.8398874,0.007338179,0.9629263,Stacking_Top,19,155.8676,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2983186,0.8398428,0.007337561,0.9631554,Stacking_Top,19,154.9499,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298301,0.8397759,0.007324952,0.9633859,Stacking_Top,19,172.9535,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2982861,0.8397359,0.007308738,0.9635924,Stacking_Top,19,149.158,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2982669,0.8396699,0.007271575,0.9638318,Stacking_Top,19,164.0797,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2982534,0.8396156,0.007240977,0.9640495,Stacking_Top,19,146.3293,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2982401,0.8395668,0.007226975,0.9642935,Stacking_Top,19,162.2744,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2982301,0.8395148,0.007218916,0.9645136,Stacking_Top,19,190.0888,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2982208,0.8394586,0.007210366,0.9647015,Stacking_Top,19,178.1451,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2982103,0.8394106,0.007205573,0.9649019,Stacking_Top,19,132.0585,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2981957,0.8393497,0.007202347,0.9651724,Stacking_Top,19,134.1706,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2981811,0.8392985,0.007200949,0.9654385,Stacking_Top,19,144.9317,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2981677,0.8392373,0.007199152,0.965685,Stacking_Top,19,170.838,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2981568,0.8391986,0.007198248,0.965894,Stacking_Top,19,150.9639,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2981448,0.8391438,0.007197055,0.9661306,Stacking_Top,19,162.7366,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2981348,0.8390985,0.007196345,0.96635,Stacking_Top,19,145.1379,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2981219,0.8390557,0.007196173,0.9665961,Stacking_Top,19,152.9216,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2981113,0.8390051,0.007195777,0.9668296,Stacking_Top,19,167.4425,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2981019,0.8389647,0.007195189,0.9670429,Stacking_Top,19,139.5148,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2980891,0.8389239,0.007195216,0.9672989,Stacking_Top,19,147.4187,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2980793,0.8388755,0.007195479,0.9675412,Stacking_Top,19,169.4054,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2980697,0.8388434,0.007195404,0.967752,Stacking_Top,19,159.2205,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2980607,0.8388007,0.007195484,0.9679763,Stacking_Top,19,168.7963,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298051,0.8387718,0.007195196,0.9681879,Stacking_Top,19,158.8613,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2980445,0.8387336,0.007197815,0.9684127,Stacking_Top,19,181.143,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2980349,0.8387062,0.007198882,0.9686099,Stacking_Top,19,161.444,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2980297,0.8386729,0.007202955,0.9688311,Stacking_Top,19,169.0246,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2980192,0.8386453,0.007204405,0.9690424,Stacking_Top,19,154.495,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.298015,0.8386142,0.007209552,0.9692735,Stacking_Top,19,168.7251,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2980083,0.8385877,0.007212015,0.9694852,Stacking_Top,19,135.9176,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2979903,0.838555,0.007210999,0.9697479,Stacking_Top,19,154.7461,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2979951,0.8385336,0.007216753,0.9699787,Stacking_Top,19,165.6891,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2979923,0.8385146,0.007217621,0.9701942,Stacking_Top,19,151.5611,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2979948,0.8384997,0.007223535,0.9704298,Stacking_Top,19,146.8752,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2979873,0.8384771,0.007216142,0.970673,Stacking_Top,19,166.2814,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2979966,0.8384705,0.007221349,0.9708878,Stacking_Top,19,153.6405,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2979805,0.8384448,0.007212466,0.9711202,Stacking_Top,19,180.8482,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2979812,0.8384374,0.007213691,0.9713177,Stacking_Top,19,151.5955,19/08/2024 21:24:31
