CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3406999,0.7803,0.1695695,90,325.0622,0,0.245341,0.8548046,-0.405145,0.8949099,Lifting,39,169.2677,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2453078,0.8548465,-0.4050831,0.8974785,Lifting,39,141.0477,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2452534,0.854939,-0.404963,0.900561,Lifting,39,170.9256,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2452182,0.8549821,-0.4048977,0.9031047,Lifting,39,152.381,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.245162,0.8550711,-0.4047756,0.9059579,Lifting,39,178.2722,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2451258,0.8551117,-0.4047104,0.9083968,Lifting,39,157.6342,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2450667,0.8551953,-0.4045894,0.9111549,Lifting,39,177.6893,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2450277,0.8552343,-0.404523,0.9136018,Lifting,39,160.1178,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2449654,0.8553147,-0.4044019,0.9163172,Lifting,39,169.5835,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2449175,0.8553817,-0.4042996,0.9188811,Lifting,39,154.1901,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2448674,0.8554163,-0.4042279,0.9217008,Lifting,39,152.8538,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2447946,0.8554933,-0.4041025,0.9245453,Lifting,39,157.2376,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2447456,0.8555294,-0.4040288,0.9273104,Lifting,39,152.8491,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2446734,0.8556067,-0.4039014,0.9301549,Lifting,39,174.9047,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2446305,0.8556408,-0.4038329,0.9326407,Lifting,39,154.2686,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2445599,0.8557132,-0.4037102,0.9354591,Lifting,39,179.5268,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2445126,0.8557711,-0.4036147,0.9378809,Lifting,39,145.2792,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.244459,0.8558001,-0.4035424,0.9408736,Lifting,39,153.9622,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2443847,0.855866,-0.4034239,0.9436976,Lifting,39,162.8638,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2443397,0.8558952,-0.4033574,0.9463672,Lifting,39,147.8874,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2442679,0.8559592,-0.4032411,0.9493071,Lifting,39,172.4049,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2442213,0.8560098,-0.4031519,0.951829,Lifting,39,152.1584,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2441755,0.8560336,-0.4030895,0.9546865,Lifting,39,154.3758,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2441092,0.8560876,-0.4029866,0.9575028,Lifting,39,171.0074,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2440719,0.856111,-0.4029315,0.9600453,Lifting,39,136.8026,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2440058,0.8561627,-0.4028296,0.9632235,Lifting,39,157.4927,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2439622,0.8562042,-0.402752,0.9659842,Lifting,39,151.8441,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2439254,0.8562225,-0.4027013,0.9688475,Lifting,39,159.6449,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2438752,0.8562637,-0.4026224,0.971571,Lifting,39,175.248,23/08/2024 00:21:47
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2438483,0.8562804,-0.4025814,0.974052,Lifting,39,155.3808,23/08/2024 00:21:47
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2438057,0.8563159,-0.4025131,0.9768502,Lifting,39,165.7248,23/08/2024 00:21:47
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2437817,0.8563299,-0.4024766,0.9794737,Lifting,39,155.9697,23/08/2024 00:21:47
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2437466,0.8563599,-0.4024197,0.9822612,Lifting,39,179.5913,23/08/2024 00:21:47
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2437293,0.8563712,-0.402392,0.9846822,Lifting,39,158.0628,23/08/2024 00:21:47
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2437036,0.8563934,-0.4023487,0.9874329,Lifting,39,166.4198,23/08/2024 00:21:47
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2436881,0.85641,-0.4023185,0.9900455,Lifting,39,146.8213,23/08/2024 00:21:47
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2436764,0.8564148,-0.4022992,0.9930068,Lifting,39,147.2537,23/08/2024 00:21:47
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2436642,0.8564287,-0.4022779,0.9959594,Lifting,39,175.3524,23/08/2024 00:21:47
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2436615,0.8564326,-0.4022707,0.9984389,Lifting,39,142.292,23/08/2024 00:21:47
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2436613,0.8564397,-0.4022656,1.001494,Lifting,39,166.3036,23/08/2024 00:21:47
