CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2463464,0.8512105,-0.4072622,0.7242748,Stacking_Top,97,128.1723,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2463062,0.8512306,-0.4072318,0.727667,Stacking_Top,97,143.3158,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2462789,0.8512509,-0.4072073,0.7307007,Stacking_Top,97,135.7607,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2462514,0.8512747,-0.4071829,0.7339033,Stacking_Top,97,156.5852,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2462325,0.8512904,-0.4071686,0.7366799,Stacking_Top,97,137.2081,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2462027,0.8513247,-0.4071394,0.7398487,Stacking_Top,97,176.744,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2461863,0.8513532,-0.4071163,0.7423086,Stacking_Top,97,143.7009,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2461679,0.8513749,-0.4071022,0.7453342,Stacking_Top,97,148.9159,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2461437,0.8514169,-0.4070727,0.7482539,Stacking_Top,97,171.0747,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2461302,0.8514401,-0.4070587,0.7507954,Stacking_Top,97,144.8772,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.246109,0.8514875,-0.4070284,0.7537964,Stacking_Top,97,174.5444,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2460967,0.8515264,-0.4070035,0.7562873,Stacking_Top,97,144.6843,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.24608,0.8515558,-0.4069905,0.7592924,Stacking_Top,97,149.8464,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2460616,0.8516094,-0.40696,0.7621939,Stacking_Top,97,172.2801,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2460518,0.8516549,-0.4069335,0.7647176,Stacking_Top,97,140.1915,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2460374,0.8516887,-0.4069197,0.7678189,Stacking_Top,97,156.0817,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2460224,0.8517498,-0.4068878,0.7706046,Stacking_Top,97,166.2842,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2460124,0.8517832,-0.4068725,0.7732192,Stacking_Top,97,145.5392,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2459978,0.8518507,-0.4068393,0.7762066,Stacking_Top,97,167.9036,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2459878,0.8518863,-0.4068229,0.7787961,Stacking_Top,97,152.8164,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2459763,0.8519565,-0.4067902,0.7816412,Stacking_Top,97,169.9149,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2459704,0.8520146,-0.4067607,0.7842,Stacking_Top,97,150.0488,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2459577,0.852053,-0.4067442,0.7870976,Stacking_Top,97,149.0691,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2459463,0.8521304,-0.406713,0.7900143,Stacking_Top,97,151.0004,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2459395,0.8521975,-0.4066817,0.7928936,Stacking_Top,97,121.3092,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2459268,0.8522751,-0.4066502,0.7964777,Stacking_Top,97,123.303,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2459154,0.8523551,-0.4066173,0.8000038,Stacking_Top,97,140.4869,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2459073,0.85243,-0.4065849,0.8030987,Stacking_Top,97,144.1774,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2458936,0.8524768,-0.4065668,0.8061143,Stacking_Top,97,150.7682,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2458859,0.852566,-0.4065326,0.8089981,Stacking_Top,97,171.4795,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2458766,0.8526104,-0.4065136,0.8115336,Stacking_Top,97,155.7123,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2458699,0.852698,-0.4064785,0.8143258,Stacking_Top,97,169.4685,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2458728,0.8527832,-0.4064337,0.8168914,Stacking_Top,97,68.66245,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2458351,0.8529124,-0.406398,0.8232235,Stacking_Top,97,119.5414,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2458254,0.8530118,-0.4063557,0.8268606,Stacking_Top,97,148.2272,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2458189,0.8530965,-0.4063176,0.8297938,Stacking_Top,97,154.29,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2458054,0.8531464,-0.4062958,0.8326117,Stacking_Top,97,157.7262,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2457964,0.8532423,-0.4062604,0.8353683,Stacking_Top,97,177.4843,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2457909,0.8533159,-0.4062264,0.837818,Stacking_Top,97,138.8445,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2457726,0.8533673,-0.4062054,0.8409494,Stacking_Top,97,147.2689,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2457586,0.8534693,-0.4061707,0.8439017,Stacking_Top,97,166.9421,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2457459,0.853518,-0.4061482,0.8465061,Stacking_Top,97,151.4578,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2457321,0.8536169,-0.406111,0.8493767,Stacking_Top,97,167.7768,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2457227,0.8536953,-0.4060754,0.8519682,Stacking_Top,97,142.9552,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2457033,0.853748,-0.4060552,0.8550096,Stacking_Top,97,148.3569,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2456841,0.8538479,-0.4060153,0.8579402,Stacking_Top,97,158.9193,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2456703,0.8539277,-0.4059716,0.8606761,Stacking_Top,97,149.2693,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2456492,0.8539768,-0.405943,0.8635888,Stacking_Top,97,154.0025,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2456267,0.8540712,-0.4058841,0.866412,Stacking_Top,97,173.4635,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2456094,0.8541174,-0.4058493,0.8689185,Stacking_Top,97,146.9292,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2455839,0.8542126,-0.4057767,0.8718777,Stacking_Top,97,168.5602,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2455644,0.8542594,-0.4057344,0.8744571,Stacking_Top,97,155.5766,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2455383,0.854353,-0.4056522,0.8772517,Stacking_Top,97,171.8833,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2455204,0.854429,-0.4055786,0.8797812,Stacking_Top,97,153.7255,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2454931,0.8544722,-0.4055277,0.8826095,Stacking_Top,97,150.85,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2454593,0.854565,-0.4054323,0.8854917,Stacking_Top,97,167.8697,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2454316,0.8546085,-0.4053755,0.8880817,Stacking_Top,97,152.6694,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.245394,0.8547021,-0.4052725,0.8909296,Stacking_Top,97,161.6057,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2453631,0.8547799,-0.4051794,0.89362,Stacking_Top,97,153.7823,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2453244,0.8548213,-0.4051156,0.8964472,Stacking_Top,97,148.6414,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2452732,0.8549124,-0.4050009,0.8993723,Stacking_Top,97,163.4601,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2452366,0.8549557,-0.4049349,0.9020321,Stacking_Top,97,151.0597,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2451803,0.8550453,-0.4048127,0.9049103,Stacking_Top,97,172.4346,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2451408,0.8551185,-0.4047124,0.9074318,Stacking_Top,97,147.3383,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2450928,0.8551579,-0.4046412,0.9103827,Stacking_Top,97,160.8157,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2450294,0.8552405,-0.4045192,0.9130863,Stacking_Top,97,158.7629,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.244984,0.8552799,-0.4044472,0.9158248,Stacking_Top,97,152.214,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2449157,0.8553634,-0.4043193,0.9186812,Stacking_Top,97,163.4414,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2448653,0.8554327,-0.4042127,0.9213414,Stacking_Top,97,138.7867,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2448087,0.8554689,-0.4041338,0.9244741,Stacking_Top,97,148.203,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2447319,0.8555491,-0.4040021,0.9274078,Stacking_Top,97,165.1882,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2446861,0.8555852,-0.4039298,0.9300398,Stacking_Top,97,152.4158,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2446144,0.8556612,-0.4038034,0.9328924,Stacking_Top,97,165.4123,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2445623,0.8557234,-0.4037003,0.9355209,Stacking_Top,97,148.6149,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2445097,0.8557541,-0.4036275,0.9384465,Stacking_Top,97,152.7534,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2444351,0.8558224,-0.4035064,0.9412928,Stacking_Top,97,164.0231,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.24439,0.8558528,-0.4034389,0.9439436,Stacking_Top,97,155.3398,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2443208,0.8559178,-0.4033234,0.9467425,Stacking_Top,97,175.7995,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2442806,0.8559454,-0.4032616,0.9492157,Stacking_Top,97,152.0404,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2442131,0.8560047,-0.4031516,0.9520753,Stacking_Top,97,170.5204,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2441668,0.8560531,-0.4030657,0.9546251,Stacking_Top,97,156.8259,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2441235,0.8560751,-0.4030069,0.9573975,Stacking_Top,97,138.8176,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2440533,0.8561283,-0.4029021,0.9605295,Stacking_Top,97,168.5573,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2440171,0.8561506,-0.4028484,0.963109,Stacking_Top,97,153.0995,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2439607,0.8561984,-0.4027575,0.9659488,Stacking_Top,97,158.0253,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2439196,0.8562367,-0.4026849,0.9687002,Stacking_Top,97,150.8796,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2438848,0.8562535,-0.4026369,0.9715818,Stacking_Top,97,150.0398,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2438352,0.8562927,-0.4025607,0.9744796,Stacking_Top,97,171.2681,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2438101,0.8563081,-0.4025219,0.9770182,Stacking_Top,97,151.4899,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2437706,0.8563411,-0.4024587,0.9798883,Stacking_Top,97,159.3067,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2437446,0.8563659,-0.4024113,0.9826175,Stacking_Top,97,150.2178,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2437197,0.8563861,-0.4023695,0.9855118,Stacking_Top,97,137.0915,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2437004,0.856394,-0.4023424,0.9886833,Stacking_Top,97,142.688,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2436781,0.8564132,-0.4023062,0.9917305,Stacking_Top,97,167.6109,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2436701,0.856419,-0.4022906,0.9943244,Stacking_Top,97,155.9624,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.243662,0.8564313,-0.4022734,0.9971122,Stacking_Top,97,171.9129,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2436612,0.8564385,-0.4022664,0.9996412,Stacking_Top,97,146.1411,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2436617,0.8564405,-0.402265,1.002616,Stacking_Top,97,152.9847,23/08/2024 00:39:00
