CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3610513,0.7803,-0.1112707,-4.595021E-06,325.4108,2.612226E-07,0.4152976,0.8360364,-0.1478206,0.7964509,Lifting,73,165.8072,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-6.045307E-06,325.4108,2.951821E-06,0.4151655,0.8360924,-0.1478389,0.7972111,Lifting,73,134.7854,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-1.011044E-05,325.4108,2.984114E-07,0.4150216,0.8361624,-0.147849,0.7981462,Lifting,73,137.2269,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-5.175043E-06,325.4108,7.87837E-07,0.4149243,0.8362253,-0.1478458,0.7990648,Lifting,73,139.0937,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.409379E-06,325.4108,2.005144E-06,0.4147542,0.8362999,-0.1478595,0.799971,Lifting,73,153.2238,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-6.129165E-06,325.4108,-3.638207E-06,0.4146094,0.8363609,-0.1478809,0.8007937,Lifting,73,147.8306,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.466679E-06,325.4108,9.596516E-07,0.414515,0.8364182,-0.1478803,0.8016464,Lifting,73,146.5137,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-4.954375E-06,325.4108,2.375149E-06,0.4143479,0.8364903,-0.1478978,0.8025067,Lifting,73,164.1335,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-8.766041E-06,325.4108,-4.759376E-07,0.4142078,0.8365472,-0.1479213,0.8032746,Lifting,73,127.2378,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-1.046961E-05,325.4108,2.411696E-06,0.4140512,0.8366212,-0.1479347,0.8042653,Lifting,73,122.127,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.140723E-06,325.4108,-8.331402E-07,0.4138866,0.8366987,-0.1479498,0.8052974,Lifting,73,129.626,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-4.374507E-06,325.4108,3.848004E-07,0.4137247,0.8367714,-0.1479692,0.8062698,Lifting,73,113.3954,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-6.077173E-06,325.4108,3.272306E-06,0.4135466,0.8368555,-0.1479868,0.8073815,Lifting,73,121.0756,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-9.890025E-06,325.4108,4.207138E-07,0.4133714,0.8369328,-0.1480081,0.8084226,Lifting,73,134.0285,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-9.123956E-06,325.4108,1.638403E-06,0.4132065,0.8370023,-0.1480316,0.8093631,Lifting,73,125.9811,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-3.794071E-06,325.4108,-1.6071E-06,0.413037,0.8370761,-0.1480526,0.8103636,Lifting,73,128.959,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-4.747646E-06,325.4108,-6.032895E-06,0.4128098,0.8371455,-0.1481141,0.811341,Lifting,73,64.20752,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-8.561812E-06,325.4108,-2.748769E-07,0.4125598,0.8372915,-0.1480978,0.8133042,Lifting,73,103.9242,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-1.006631E-05,325.4108,2.648632E-06,0.4123455,0.8373793,-0.1481271,0.8145171,Lifting,73,133.0176,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-4.989909E-06,325.4108,-3.975174E-07,0.4121605,0.8374464,-0.1481626,0.8154647,Lifting,73,140.345,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-4.223414E-06,325.4108,8.195177E-07,0.4119885,0.8375098,-0.1481936,0.8163629,Lifting,73,127.5754,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-5.674088E-06,325.4108,3.509459E-06,0.4118106,0.8375798,-0.1482196,0.8173509,Lifting,73,131.4596,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-9.739496E-06,325.4108,8.564647E-07,0.4116345,0.8376474,-0.1482473,0.8183098,Lifting,73,121.0815,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-8.973509E-06,325.4108,2.073074E-06,0.4114478,0.8377202,-0.1482736,0.8193508,Lifting,73,113.2157,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-3.644347E-06,325.4108,-1.171592E-06,0.4112482,0.8377975,-0.1483012,0.8204642,Lifting,73,116.0524,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-5.348185E-06,325.4108,1.716458E-06,0.411046,0.837872,-0.1483328,0.8215504,Lifting,73,114.5659,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-4.597947E-06,325.4108,-5.597924E-06,0.4108389,0.8379465,-0.1483654,0.8226506,Lifting,73,115.4988,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.657866E-06,325.4108,1.967006E-06,0.4105813,0.8380207,-0.1484334,0.823742,Lifting,73,118.7874,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-4.962E-06,325.4108,-5.114001E-06,0.4104002,0.8380878,-0.1484505,0.8248031,Lifting,73,110.1953,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-9.011599E-06,325.4108,7.644643E-07,0.4101961,0.838163,-0.1484738,0.825947,Lifting,73,120.8342,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-8.245011E-06,325.4108,1.981623E-06,0.4099908,0.8382309,-0.1485085,0.8269901,Lifting,73,125.8052,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-5.133293E-06,325.4108,2.085566E-07,0.4097857,0.8382954,-0.1485473,0.8279921,Lifting,73,116.3129,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-4.620772E-06,325.4108,1.623965E-06,0.4095655,0.8383641,-0.1485837,0.8290758,Lifting,73,132.1842,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-6.087794E-06,325.4108,-4.21847E-06,0.4093516,0.8384236,-0.1486264,0.8300294,Lifting,73,127.3626,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-9.883594E-06,325.4108,1.461528E-06,0.4091301,0.8384845,-0.1486664,0.8310191,Lifting,73,118.022,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-9.118095E-06,325.4108,2.679042E-06,0.4088903,0.8385496,-0.1487058,0.8320871,Lifting,73,129.0389,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-4.17584E-06,325.4108,-2.598347E-07,0.4086547,0.838608,-0.1487552,0.833064,Lifting,73,132.8851,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.527813E-06,325.4108,2.476349E-06,0.4084215,0.8386635,-0.1488105,0.8340125,Lifting,73,138.2151,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-9.3407E-06,325.4108,-3.743833E-07,0.4081913,0.838716,-0.1488717,0.8349245,Lifting,73,131.6621,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-8.574426E-06,325.4108,8.43319E-07,0.407952,0.8387703,-0.1489374,0.8358819,Lifting,73,126.6978,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-6.108185E-06,325.4108,3.004199E-06,0.4077926,0.8388138,-0.1489574,0.8368767,Lifting,73,133.0052,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-9.920522E-06,325.4108,1.522349E-07,0.4074895,0.8388798,-0.14906,0.8378245,Lifting,73,152.772,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-9.154429E-06,325.4108,1.370161E-06,0.4072347,0.8389216,-0.1491624,0.8386496,Lifting,73,143.3897,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-8.641077E-06,325.4108,2.786498E-06,0.4069846,0.8389668,-0.1492558,0.8395286,Lifting,73,125.9018,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-5.528179E-06,325.4108,1.013302E-06,0.4067148,0.839019,-0.1493516,0.8405298,Lifting,73,130.6148,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-4.762439E-06,325.4108,2.230833E-06,0.4064424,0.8390676,-0.1494549,0.8414949,Lifting,73,129.732,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-8.827154E-06,325.4108,-4.220611E-07,0.4061647,0.8391147,-0.1495625,0.8424665,Lifting,73,129.5303,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-1.027743E-05,325.4108,2.267227E-06,0.4058821,0.8391607,-0.1496743,0.8434396,Lifting,73,124.1819,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-4.9491E-06,325.4108,-9.783137E-07,0.4055875,0.8392076,-0.1497912,0.8444546,Lifting,73,125.6155,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-4.436344E-06,325.4108,4.368571E-07,0.4052888,0.8392523,-0.1499129,0.8454581,Lifting,73,113.2221,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-5.887384E-06,325.4108,3.126255E-06,0.4049659,0.8393009,-0.1500408,0.8465714,Lifting,73,120.5139,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-9.699297E-06,325.4108,2.748113E-07,0.404645,0.8393442,-0.1501741,0.8476173,Lifting,73,110.9767,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-9.186124E-06,325.4108,1.69104E-06,0.4043038,0.8393901,-0.1503105,0.8487532,Lifting,73,128.619,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-8.419675E-06,325.4108,2.907703E-06,0.4039845,0.8394263,-0.150447,0.8497332,Lifting,73,118.5747,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-5.307746E-06,325.4108,1.13514E-06,0.4036541,0.8394655,-0.1505799,0.8507962,Lifting,73,120.3848,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-4.795029E-06,325.4108,2.551194E-06,0.4033231,0.8395019,-0.1507126,0.8518433,Lifting,73,125.685,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-8.607144E-06,325.4108,-2.999973E-07,0.4029994,0.8395345,-0.1508421,0.8528462,Lifting,73,132.4503,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-1.005742E-05,325.4108,2.389401E-06,0.4026878,0.8395636,-0.150966,0.8537979,Lifting,73,127.0325,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-4.861856E-06,325.4108,-7.471517E-07,0.4023708,0.8395931,-0.1510848,0.8547902,Lifting,73,133.8688,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-6.215155E-06,325.4108,1.990149E-06,0.4020627,0.8396192,-0.1511998,0.8557318,Lifting,73,119.643,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.464634E-06,325.4108,-5.324021E-06,0.4017337,0.8396477,-0.1513108,0.8567854,Lifting,73,126.8617,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-9.513924E-06,325.4108,5.540514E-07,0.4014106,0.839672,-0.1514213,0.857779,Lifting,73,126.8392,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-8.747664E-06,325.4108,1.771829E-06,0.4010872,0.8396957,-0.1515273,0.8587728,Lifting,73,134.131,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.635688E-06,325.4108,-9.553878E-10,0.4007754,0.8397149,-0.1516271,0.8597125,Lifting,73,115.1968,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.12197E-06,325.4108,1.414386E-06,0.4004354,0.8397368,-0.1517173,0.8608067,Lifting,73,115.8332,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-4.371692E-06,325.4108,-5.899659E-06,0.4000911,0.8397549,-0.1518047,0.8618949,Lifting,73,123.2347,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-8.185584E-06,325.4108,-1.414169E-07,0.3997581,0.8397692,-0.1518869,0.8629178,Lifting,73,122.9755,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-9.690693E-06,325.4108,2.781739E-06,0.399428,0.8397816,-0.151959,0.8639428,Lifting,73,140.9682,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-4.748206E-06,325.4108,-1.572461E-07,0.3991281,0.83979,-0.1520253,0.864837,Lifting,73,115.7702,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-3.883923E-06,325.4108,1.10598E-06,0.3987953,0.8398004,-0.1520704,0.8659258,Lifting,73,131.225,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.334674E-06,325.4108,3.796008E-06,0.3984848,0.8398061,-0.1521162,0.8668864,Lifting,73,115.5001,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-9.147434E-06,325.4108,9.442705E-07,0.3981514,0.8398117,-0.1521426,0.8679777,Lifting,73,122.0375,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-8.380513E-06,325.4108,2.161256E-06,0.3978278,0.8398136,-0.1521641,0.8690106,Lifting,73,125.2866,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.522309E-06,325.4108,5.856999E-07,0.3975133,0.8398135,-0.1521752,0.8700167,Lifting,73,131.7072,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-4.756423E-06,325.4108,1.802839E-06,0.3972163,0.8398111,-0.1521821,0.8709738,Lifting,73,117.5268,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-4.006062E-06,325.4108,-5.511329E-06,0.3969027,0.8398084,-0.1521753,0.8720463,Lifting,73,116.6004,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.371578E-06,325.4108,2.483333E-06,0.396534,0.8398008,-0.1522125,0.8731273,Lifting,73,117.28,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-9.184803E-06,325.4108,-3.678148E-07,0.3962504,0.8397955,-0.152186,0.8742021,Lifting,73,100.9245,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-8.4189E-06,325.4108,8.495534E-07,0.3959206,0.8397873,-0.1521563,0.8754511,Lifting,73,134.8545,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.559934E-06,325.4108,-7.253482E-07,0.3956455,0.8397775,-0.1521602,0.8763858,Lifting,73,128.6769,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-4.793484E-06,325.4108,4.927629E-07,0.3953722,0.8397667,-0.1521545,0.8773654,Lifting,73,129.244,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-4.027135E-06,325.4108,1.710719E-06,0.3951058,0.8397547,-0.1521468,0.8783407,Lifting,73,120.9687,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.745398E-06,325.4108,-3.933086E-06,0.3948326,0.8397409,-0.1521325,0.8793827,Lifting,73,132.5065,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-9.542792E-06,325.4108,1.746681E-06,0.3945795,0.8397265,-0.1521259,0.880334,Lifting,73,126.1368,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-4.213635E-06,325.4108,-1.497921E-06,0.3943254,0.8397104,-0.1521128,0.8813334,Lifting,73,122.2165,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.915952E-06,325.4108,1.390752E-06,0.394071,0.8396927,-0.1520971,0.8823647,Lifting,73,111.5972,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.165502E-06,325.4108,-5.922416E-06,0.393805,0.8396719,-0.1520749,0.8834943,Lifting,73,108.3999,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-4.062747E-06,325.4108,4.033015E-07,0.393493,0.8396477,-0.1520894,0.8846571,Lifting,73,108.4152,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.513733E-06,325.4108,3.092147E-06,0.3932541,0.8396226,-0.1520512,0.8858197,Lifting,73,103.4886,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-9.579371E-06,325.4108,4.382383E-07,0.3930025,0.8395958,-0.1520189,0.8870378,Lifting,73,116.0429,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-8.812827E-06,325.4108,1.656186E-06,0.3927728,0.8395693,-0.1520016,0.888124,Lifting,73,124.5144,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.700823E-06,325.4108,-1.160463E-07,0.3925628,0.8395435,-0.1519882,0.8891363,Lifting,73,124.4586,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.187399E-06,325.4108,1.299555E-06,0.3923635,0.8395166,-0.1519722,0.8901491,Lifting,73,138.1483,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-4.437355E-06,325.4108,-6.014449E-06,0.392187,0.8394912,-0.1519609,0.8910615,Lifting,73,138.0358,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-8.251351E-06,325.4108,-2.568331E-07,0.3920213,0.8394648,-0.151946,0.8919747,Lifting,73,138.9198,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.550887E-06,325.4108,1.783263E-06,0.3919143,0.8394406,-0.1519137,0.892882,Lifting,73,152.8585,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-9.120085E-06,325.4108,6.224695E-07,0.3916964,0.8394127,-0.1519416,0.8937067,Lifting,73,71.78236,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-8.154761E-06,325.4108,1.875457E-06,0.3914913,0.8393571,-0.1518592,0.8954627,Lifting,73,116.8552,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-5.042552E-06,325.4108,1.030446E-07,0.3913448,0.8393226,-0.1518364,0.8965414,Lifting,73,148.4759,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-9.211618E-06,325.4108,8.310151E-07,0.3912709,0.8392898,-0.1518095,0.8973903,Lifting,73,152.5251,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-8.444977E-06,325.4108,2.048151E-06,0.3911402,0.8392659,-0.1517991,0.8982167,Lifting,73,151.183,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.586579E-06,325.4108,4.734187E-07,0.3910349,0.8392366,-0.1517914,0.8990505,Lifting,73,139.7097,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-9.792446E-06,325.4108,1.356865E-06,0.3909689,0.8392068,-0.1517665,0.8999527,Lifting,73,144.766,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-9.279202E-06,325.4108,2.773189E-06,0.3908654,0.8391721,-0.1517511,0.9008234,Lifting,73,161.7312,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-4.082672E-06,325.4108,-3.643147E-07,0.390791,0.8391426,-0.1517425,0.9016028,Lifting,73,141.0636,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-8.136767E-06,325.4108,3.329985E-07,0.3907456,0.8391107,-0.1517191,0.9024964,Lifting,73,141.3188,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-5.079088E-06,325.4108,-1.205978E-06,0.3906744,0.8390737,-0.1516999,0.9033884,Lifting,73,160.6297,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-4.312829E-06,325.4108,1.14045E-08,0.3906265,0.8390424,-0.1516882,0.9041731,Lifting,73,140.5185,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-6.016443E-06,325.4108,2.899928E-06,0.390587,0.839006,-0.15167,0.9050702,Lifting,73,143.4679,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.622752E-06,325.4108,-8.352034E-07,0.3905682,0.8389727,-0.1516511,0.9059488,Lifting,73,151.3936,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-4.85699E-06,325.4108,3.82084E-07,0.3905426,0.8389354,-0.1516321,0.9067814,Lifting,73,160.3978,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-4.090751E-06,325.4108,1.59933E-06,0.3905321,0.8389025,-0.1516174,0.9075673,Lifting,73,135.3253,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-8.549099E-06,325.4108,2.681179E-06,0.3905316,0.8388655,-0.1516008,0.9084987,Lifting,73,142.4156,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-5.436624E-06,325.4108,9.074889E-07,0.3905365,0.8388236,-0.1515792,0.9093838,Lifting,73,159.3473,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-4.670746E-06,325.4108,2.125244E-06,0.3905488,0.8387898,-0.1515618,0.9101748,Lifting,73,156.3453,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-8.840172E-06,325.4108,2.853348E-06,0.3905611,0.8387576,-0.1515491,0.910981,Lifting,73,151.1213,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.728365E-06,325.4108,1.079211E-06,0.3905893,0.8387157,-0.1515283,0.9118151,Lifting,73,162.043,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-1.018796E-05,325.4108,2.161049E-06,0.3906091,0.8386851,-0.1515164,0.912593,Lifting,73,146.1817,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-4.991456E-06,325.4108,-9.76381E-07,0.3906523,0.8386414,-0.1514938,0.9134553,Lifting,73,162.0956,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-4.1282E-06,325.4108,2.890479E-07,0.3906938,0.8386066,-0.1514732,0.9142329,Lifting,73,147.2537,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-8.33342E-06,325.4108,1.172421E-06,0.3907256,0.8385711,-0.1514616,0.9150889,Lifting,73,156.0257,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-5.474291E-06,325.4108,-4.018502E-07,0.3907868,0.8385278,-0.1514374,0.9158968,Lifting,73,140.3883,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-4.707061E-06,325.4108,8.155596E-07,0.39085,0.8384866,-0.1514134,0.9167947,Lifting,73,134.4176,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-6.157164E-06,325.4108,3.50592E-06,0.3909203,0.8384411,-0.1513894,0.9177324,Lifting,73,133.3974,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-1.022246E-05,325.4108,8.533999E-07,0.390997,0.8383955,-0.1513649,0.9186773,Lifting,73,142.2516,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-5.25038E-06,325.4108,1.186748E-06,0.391049,0.838358,-0.1513539,0.9195634,Lifting,73,140.6193,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-4.484019E-06,325.4108,2.404454E-06,0.3911491,0.8383078,-0.1513241,0.9204598,Lifting,73,155.7487,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-8.296184E-06,325.4108,-4.466702E-07,0.3912366,0.8382698,-0.1512947,0.9212691,Lifting,73,140.5383,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-5.830697E-06,325.4108,1.713313E-06,0.3912984,0.8382303,-0.1512835,0.922166,Lifting,73,144.9969,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-5.080275E-06,325.4108,-5.601201E-06,0.3914148,0.8381808,-0.1512517,0.9230354,Lifting,73,153.1863,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-8.876925E-06,325.4108,7.856347E-08,0.3915171,0.8381413,-0.1512199,0.9238582,Lifting,73,133.6309,23/08/2024 00:30:30
0.3610513,0.7803,-0.1112707,-1.03638E-05,325.4108,2.924626E-06,0.3916291,0.8380938,-0.1511914,0.9248015,Lifting,73,146.1967,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-5.443502E-06,325.4108,-5.11698E-06,0.3917011,0.8380557,-0.1511797,0.9256637,Lifting,73,139.9541,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-9.493131E-06,325.4108,7.61186E-07,0.3918389,0.8380038,-0.1511466,0.9265643,Lifting,73,171.609,23/08/2024 00:30:30
0.3610512,0.7803,-0.1112707,-8.726456E-06,325.4108,1.978138E-06,0.3919496,0.8379688,-0.1511121,0.9272988,Lifting,73,132.1964,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-5.970964E-06,325.4108,3.785345E-06,0.3920331,0.8379257,-0.1511029,0.9282523,Lifting,73,147.2928,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-9.782738E-06,325.4108,9.346487E-07,0.3921824,0.8378734,-0.1510673,0.9291081,Lifting,73,160.2333,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-9.016069E-06,325.4108,2.151518E-06,0.3923079,0.8378357,-0.1510309,0.9298947,Lifting,73,134.1094,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.07324E-06,325.4108,-7.868056E-07,0.392445,0.8377872,-0.1510004,0.9308347,Lifting,73,143.127,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-5.408832E-06,325.4108,1.872972E-06,0.3925797,0.8377423,-0.1509693,0.9317154,Lifting,73,134.537,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-9.632585E-06,325.4108,2.833836E-06,0.3926728,0.8376984,-0.1509601,0.9326523,Lifting,73,128.0639,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.437009E-06,325.4108,-3.035519E-07,0.392854,0.837641,-0.1509238,0.9336365,Lifting,73,144.8247,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-5.772874E-06,325.4108,2.355797E-06,0.3930058,0.8375988,-0.1508835,0.9345069,Lifting,73,140.8233,23/08/2024 00:30:31
0.3610512,0.7803,-0.1112707,-9.639384E-06,325.4108,-2.630462E-07,0.3931558,0.8375538,-0.1508492,0.935402,Lifting,73,115.9703,23/08/2024 00:30:31
0.3610512,0.7803,-0.1112707,-9.126894E-06,325.4108,1.15238E-06,0.3933264,0.8374975,-0.1508183,0.9364889,Lifting,73,137.4533,23/08/2024 00:30:31
0.3610512,0.7803,-0.1112707,-8.360558E-06,325.4108,2.369011E-06,0.3934844,0.8374513,-0.1507826,0.9374059,Lifting,73,130.9243,23/08/2024 00:30:31
0.3610512,0.7803,-0.1112707,-5.249187E-06,325.4108,5.960895E-07,0.393647,0.8374019,-0.1507491,0.9383687,Lifting,73,138.2571,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-9.418813E-06,325.4108,1.324275E-06,0.393751,0.8373623,-0.1507416,0.9392804,Lifting,73,145.6028,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-8.652885E-06,325.4108,2.540286E-06,0.3939371,0.8373093,-0.1506985,0.9401461,Lifting,73,173.1452,23/08/2024 00:30:31
0.3610512,0.7803,-0.1112707,-6.203701E-06,325.4108,-3.83042E-06,0.3940323,0.8372793,-0.1506831,0.9408741,Lifting,73,152.8047,23/08/2024 00:30:31
0.3610512,0.7803,-0.1112707,-9.999635E-06,325.4108,1.849486E-06,0.3942121,0.8372316,-0.1506393,0.941699,Lifting,73,162.1639,23/08/2024 00:30:31
0.3610512,0.7803,-0.1112707,-4.670794E-06,325.4108,-1.395385E-06,0.3943649,0.8371943,-0.150598,0.9424763,Lifting,73,142.1525,23/08/2024 00:30:31
0.3610512,0.7803,-0.1112707,-6.374258E-06,325.4108,1.492852E-06,0.394523,0.8371499,-0.1505649,0.9433631,Lifting,73,141.2868,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-1.054313E-05,325.4108,2.220281E-06,0.394627,0.8371114,-0.1505592,0.9442552,Lifting,73,151.6806,23/08/2024 00:30:31
