CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4729607,0.8723156,-0.01788811,0.7694175,Stacking_Middle,29,158.7982,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4705694,0.8720433,-0.01765171,0.7696424,Stacking_Middle,29,188.2459,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4675462,0.8721659,-0.01701969,0.7698321,Stacking_Middle,29,179.6429,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4653574,0.8720095,-0.01668043,0.7700309,Stacking_Middle,29,165.7056,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4623744,0.8722143,-0.0159122,0.7702464,Stacking_Middle,29,185.5391,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4608125,0.872204,-0.01556746,0.7704389,Stacking_Middle,29,152.2464,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4581915,0.8724037,-0.01482834,0.7706735,Stacking_Middle,29,174.7977,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4565993,0.8723775,-0.01448871,0.7708778,Stacking_Middle,29,156.8627,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4540987,0.8725957,-0.01378334,0.7711055,Stacking_Middle,29,181.166,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4525807,0.8725849,-0.01348271,0.7713026,Stacking_Middle,29,166.8892,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4502138,0.8728088,-0.01288326,0.7715166,Stacking_Middle,29,168.3077,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4485542,0.8727812,-0.01265287,0.7717288,Stacking_Middle,29,166.2455,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4460789,0.8730118,-0.01215647,0.7719436,Stacking_Middle,29,174.2889,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4443987,0.8729863,-0.0119778,0.7721485,Stacking_Middle,29,154.8131,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4416441,0.8731912,-0.01153813,0.7723792,Stacking_Middle,29,191.3216,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4399988,0.8731691,-0.01137484,0.7725659,Stacking_Middle,29,161.1058,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4370174,0.8733451,-0.01094388,0.7727876,Stacking_Middle,29,168.4778,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4345996,0.8732111,-0.01083607,0.7729995,Stacking_Middle,29,163.9505,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4308169,0.8734223,-0.0103805,0.7732174,Stacking_Middle,29,180.4468,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4284547,0.8733168,-0.01027994,0.7734153,Stacking_Middle,29,159.8721,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4255243,0.8732187,-0.01013387,0.7736387,Stacking_Middle,29,186.5567,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4228827,0.873646,-0.009543555,0.7738302,Stacking_Middle,29,182.5317,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4214166,0.87366,-0.00935296,0.7740259,Stacking_Middle,29,162.8187,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4192033,0.8738874,-0.008841856,0.7742452,Stacking_Middle,29,185.8287,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4179814,0.873904,-0.008665452,0.7744374,Stacking_Middle,29,162.1324,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4160545,0.874113,-0.008249707,0.7746577,Stacking_Middle,29,186.8949,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4149444,0.8741386,-0.00814992,0.7748488,Stacking_Middle,29,156.5778,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4134359,0.874135,-0.008154668,0.7750769,Stacking_Middle,29,189.2291,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4117533,0.8744355,-0.008006736,0.7752656,Stacking_Middle,29,180.7174,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4105643,0.8744525,-0.008122077,0.7754632,Stacking_Middle,29,157.349,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.408563,0.8746371,-0.008319468,0.7756902,Stacking_Middle,29,171.4619,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4071596,0.8746076,-0.008604988,0.7758985,Stacking_Middle,29,160.2307,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4048794,0.8747536,-0.008996236,0.7761214,Stacking_Middle,29,182.9525,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4032479,0.8746784,-0.009391925,0.7763166,Stacking_Middle,29,168.7992,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.4002487,0.8747785,-0.01005131,0.7765282,Stacking_Middle,29,174.578,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3978945,0.874617,-0.01072326,0.7767328,Stacking_Middle,29,168.3275,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.394272,0.8747469,-0.01149532,0.776945,Stacking_Middle,29,178.0088,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3919657,0.8745901,-0.01206352,0.7771456,Stacking_Middle,29,165.3029,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3892983,0.8744426,-0.01259326,0.7773617,Stacking_Middle,29,189.3258,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3867434,0.8747039,-0.0126156,0.7775503,Stacking_Middle,29,186.1435,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3848366,0.8748067,-0.01255631,0.7777422,Stacking_Middle,29,135.7497,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3830193,0.8746197,-0.01280126,0.7780053,Stacking_Middle,29,148.3063,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3805471,0.8747084,-0.0128047,0.7782461,Stacking_Middle,29,157.3242,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3788905,0.8745744,-0.0129467,0.7784731,Stacking_Middle,29,166.9588,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3762704,0.8746276,-0.01287747,0.7786871,Stacking_Middle,29,190.2732,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3744871,0.8744525,-0.01293508,0.7788748,Stacking_Middle,29,163.3026,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3713053,0.8744395,-0.01265187,0.7790934,Stacking_Middle,29,184.3998,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3693817,0.8742749,-0.01259691,0.7792871,Stacking_Middle,29,155.4581,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3663067,0.874342,-0.01214384,0.7795168,Stacking_Middle,29,162.644,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.364742,0.8742791,-0.01204594,0.7797364,Stacking_Middle,29,160.3798,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3628193,0.8744595,-0.01174006,0.7799591,Stacking_Middle,29,153.1089,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3613975,0.8745679,-0.01173272,0.7801923,Stacking_Middle,29,153.9219,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3604544,0.8745326,-0.01199,0.7804244,Stacking_Middle,29,160.2821,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3594992,0.8745081,-0.01234437,0.7806472,Stacking_Middle,29,186.2371,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3585917,0.8745606,-0.01266911,0.7808389,Stacking_Middle,29,189.1289,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.35806,0.8744923,-0.01286679,0.7810277,Stacking_Middle,29,167.3444,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3572691,0.8744297,-0.0131045,0.7812412,Stacking_Middle,29,184.7507,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3567601,0.8743379,-0.01324439,0.7814345,Stacking_Middle,29,161.3424,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3558972,0.8742521,-0.0134286,0.7816558,Stacking_Middle,29,177.9961,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3552703,0.8741484,-0.01360148,0.7818565,Stacking_Middle,29,168.6341,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3542121,0.8740753,-0.01389541,0.7820683,Stacking_Middle,29,170.5001,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3533284,0.8739694,-0.01425858,0.7822777,Stacking_Middle,29,161.6214,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3520871,0.8738711,-0.01490608,0.7824987,Stacking_Middle,29,185.8598,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.350654,0.8738738,-0.01579696,0.7826908,Stacking_Middle,29,188.4126,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3496402,0.8737788,-0.01641689,0.7828804,Stacking_Middle,29,151.3134,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.347935,0.8736726,-0.01739126,0.7831164,Stacking_Middle,29,185.2366,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.346968,0.873524,-0.01778871,0.7833092,Stacking_Middle,29,166.3229,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3454883,0.8733767,-0.01807382,0.783524,Stacking_Middle,29,188.3949,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.344578,0.8732349,-0.01821737,0.7837135,Stacking_Middle,29,158.9774,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3430898,0.8731228,-0.01828027,0.7839382,Stacking_Middle,29,176.8566,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3422236,0.8730024,-0.01835153,0.7841401,Stacking_Middle,29,167.5519,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3412428,0.8728614,-0.01843217,0.7843533,Stacking_Middle,29,190.5815,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.340249,0.8728426,-0.01830029,0.7845407,Stacking_Middle,29,190.7596,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3396809,0.8727606,-0.01829375,0.7847279,Stacking_Middle,29,168.8334,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3388079,0.8726791,-0.01822016,0.7849394,Stacking_Middle,29,182.1792,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3382843,0.8725826,-0.01823311,0.7851354,Stacking_Middle,29,164.7039,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3374361,0.8725329,-0.01809347,0.7853523,Stacking_Middle,29,73.9634,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3361403,0.8722185,-0.01820425,0.7858351,Stacking_Middle,29,131.4855,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3354104,0.8721075,-0.01813123,0.7861068,Stacking_Middle,29,167.4986,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3349746,0.8719967,-0.01812046,0.78632,Stacking_Middle,29,168.4863,19/08/2024 21:28:01
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3343465,0.8719007,-0.01802515,0.7865319,Stacking_Middle,29,185.5184,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3339767,0.8718063,-0.01800893,0.7867244,Stacking_Middle,29,154.7796,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3333474,0.8716931,-0.01794117,0.7869552,Stacking_Middle,29,186.303,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3329891,0.8716023,-0.01793576,0.7871469,Stacking_Middle,29,169.4169,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3325398,0.8714795,-0.01794982,0.7873577,Stacking_Middle,29,187.3045,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3319839,0.8714036,-0.01787452,0.7875484,Stacking_Middle,29,169.076,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.331596,0.8712996,-0.0178827,0.7877596,Stacking_Middle,29,158.8335,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3309785,0.8711907,-0.01783955,0.7879844,Stacking_Middle,29,187.5469,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3306165,0.8711008,-0.01784433,0.7881749,Stacking_Middle,29,163.5403,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3300022,0.8709987,-0.01780316,0.7883933,Stacking_Middle,29,179.0158,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3296046,0.8708989,-0.01781583,0.7885928,Stacking_Middle,29,167.2381,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3289731,0.8708068,-0.01776871,0.7888063,Stacking_Middle,29,183.2811,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3285661,0.8707082,-0.01778113,0.7890012,Stacking_Middle,29,156.6735,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3278603,0.8706075,-0.0177368,0.7892291,Stacking_Middle,29,179.0607,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3274178,0.8705081,-0.0177459,0.7894285,Stacking_Middle,29,168.135,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.326849,0.8703819,-0.01776958,0.789641,Stacking_Middle,29,190.4617,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3261169,0.8703325,-0.01764718,0.7898285,Stacking_Middle,29,179.1761,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3256215,0.870234,-0.01763573,0.7900278,Stacking_Middle,29,164.1147,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3247938,0.8701577,-0.0175204,0.7902454,Stacking_Middle,29,184.9249,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3242902,0.8700684,-0.0174995,0.7904385,Stacking_Middle,29,159.2179,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3234197,0.8699974,-0.01737378,0.7906628,Stacking_Middle,29,181.4125,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3228966,0.8699107,-0.01734956,0.7908597,Stacking_Middle,29,170.3171,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3222552,0.8698052,-0.01734234,0.7910694,Stacking_Middle,29,180.8416,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3214078,0.8697895,-0.01716693,0.7912669,Stacking_Middle,29,190.0671,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.320903,0.8697199,-0.01713293,0.7914547,Stacking_Middle,29,166.7111,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.320052,0.8696801,-0.01700478,0.791669,Stacking_Middle,29,190.7996,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3195659,0.869616,-0.01698407,0.7918561,Stacking_Middle,29,168.0559,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3189526,0.8695268,-0.01699661,0.7920686,Stacking_Middle,29,191.8208,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3181814,0.8695249,-0.01685993,0.7922548,Stacking_Middle,29,192.5224,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3177296,0.8694651,-0.01684278,0.7924403,Stacking_Middle,29,166.2538,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.317161,0.8693793,-0.01685942,0.7926551,Stacking_Middle,29,190.0021,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3164603,0.8693734,-0.01673726,0.7928431,Stacking_Middle,29,163.0576,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3158284,0.8693302,-0.01664949,0.7930622,Stacking_Middle,29,127.0196,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3150619,0.8692445,-0.01661647,0.7933433,Stacking_Middle,29,134.0518,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3143126,0.8691697,-0.01656661,0.7936097,Stacking_Middle,29,111.5586,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3134281,0.8690641,-0.01652323,0.7939299,Stacking_Middle,29,106.5757,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3124906,0.868955,-0.01643555,0.794265,Stacking_Middle,29,136.812,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3117208,0.8688889,-0.01626923,0.794526,Stacking_Middle,29,151.9041,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3110271,0.8688298,-0.01608355,0.7947612,Stacking_Middle,29,151.4647,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3105274,0.8687257,-0.01602017,0.794997,Stacking_Middle,29,150.5435,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3097313,0.8686745,-0.0157798,0.7952342,Stacking_Middle,29,188.6152,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3093177,0.8686146,-0.01566756,0.7954236,Stacking_Middle,29,166.4281,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3088041,0.868522,-0.01554253,0.7956381,Stacking_Middle,29,190.7414,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3081214,0.8685152,-0.01519375,0.7958254,Stacking_Middle,29,185.7907,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.307723,0.868454,-0.01505289,0.7960176,Stacking_Middle,29,161.9774,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3070274,0.8684136,-0.01474567,0.7962381,Stacking_Middle,29,182.9558,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3066339,0.8683574,-0.01463931,0.7964333,Stacking_Middle,29,158.1028,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3059599,0.8683184,-0.01441122,0.7966592,Stacking_Middle,29,182.2656,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3055941,0.8682638,-0.01433072,0.7968551,Stacking_Middle,29,166.1599,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3051584,0.8681886,-0.0142603,0.79707,Stacking_Middle,29,180.2809,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3045932,0.8681716,-0.01404116,0.7972682,Stacking_Middle,29,186.9229,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3042862,0.8681235,-0.01396455,0.7974592,Stacking_Middle,29,169.9871,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3037925,0.8680832,-0.01378729,0.7976694,Stacking_Middle,29,166.4226,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.303507,0.8680257,-0.01372342,0.7978839,Stacking_Middle,29,154.9619,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3030582,0.8679745,-0.01355862,0.7981144,Stacking_Middle,29,190.8251,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.302846,0.8679315,-0.01348846,0.7983016,Stacking_Middle,29,169.0731,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3025108,0.8678846,-0.01333342,0.7985128,Stacking_Middle,29,182.083,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3023458,0.8678395,-0.01326546,0.798709,Stacking_Middle,29,163.9936,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3021674,0.8677774,-0.0131897,0.7989268,Stacking_Middle,29,188.7825,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.301934,0.8677372,-0.01303014,0.799116,Stacking_Middle,29,186.2128,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3018086,0.8676929,-0.01296281,0.7993078,Stacking_Middle,29,161.6763,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3015876,0.8676328,-0.01282037,0.7995287,Stacking_Middle,29,153.1745,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.301394,0.8675764,-0.01268876,0.7997618,Stacking_Middle,29,126.2929,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3011857,0.8674999,-0.01254878,0.8000446,Stacking_Middle,29,104.0247,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3009605,0.8674024,-0.012356,0.8003879,Stacking_Middle,29,145.1,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3007794,0.8673428,-0.01215912,0.800634,Stacking_Middle,29,154.0357,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3006761,0.8672861,-0.01205006,0.8008659,Stacking_Middle,29,150.6069,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.300474,0.8672183,-0.01183994,0.801103,Stacking_Middle,29,169.86,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3003694,0.8671731,-0.01174958,0.8013133,Stacking_Middle,29,158.4309,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3001749,0.8671135,-0.01158892,0.8015387,Stacking_Middle,29,174.4774,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.3000781,0.8670705,-0.01152061,0.8017434,Stacking_Middle,29,163.2307,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2998993,0.8670102,-0.01139579,0.8019622,Stacking_Middle,29,164.6877,19/08/2024 21:28:02
