CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2485049,0.8511519,-0.408024,0.59801,Stacking_Top,90,154.8443,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2484452,0.8511531,-0.4080095,0.6008179,Stacking_Top,90,178.6608,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2484112,0.8511536,-0.408,0.6032514,Stacking_Top,90,163.071,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2483534,0.8511546,-0.4079862,0.6059176,Stacking_Top,90,164.8261,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2483159,0.8511555,-0.4079756,0.6085554,Stacking_Top,90,145.1168,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2482502,0.8511565,-0.4079592,0.6115515,Stacking_Top,90,155.4847,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2481974,0.851157,-0.4079465,0.6143478,Stacking_Top,90,159.6959,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2481578,0.8511583,-0.4079347,0.6170704,Stacking_Top,90,155.1855,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2480932,0.8511591,-0.4079183,0.6198721,Stacking_Top,90,174.8833,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2480563,0.8511596,-0.4079078,0.6223582,Stacking_Top,90,153.9053,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2479916,0.8511603,-0.4078909,0.6251832,Stacking_Top,90,175.0792,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2479541,0.8511609,-0.4078802,0.6276666,Stacking_Top,90,156.8357,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2478897,0.8511617,-0.4078633,0.6304388,Stacking_Top,90,175.454,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2478409,0.8511614,-0.4078509,0.6329169,Stacking_Top,90,142.6961,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2477956,0.8511628,-0.4078364,0.6359638,Stacking_Top,90,138.729,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2477216,0.8511639,-0.4078156,0.6390979,Stacking_Top,90,171.063,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2476828,0.8511644,-0.4078037,0.6416395,Stacking_Top,90,157.0845,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.247618,0.8511651,-0.4077856,0.6444073,Stacking_Top,90,179.0831,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2475812,0.8511653,-0.4077738,0.6468351,Stacking_Top,90,163.9237,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2475195,0.8511661,-0.4077564,0.6494875,Stacking_Top,90,163.6795,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2474797,0.8511667,-0.4077432,0.6521438,Stacking_Top,90,149.6827,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.247413,0.8511679,-0.4077234,0.6550485,Stacking_Top,90,179.3143,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2473768,0.8511683,-0.4077116,0.6574732,Stacking_Top,90,159.9795,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2473154,0.8511689,-0.4076926,0.6601909,Stacking_Top,90,183.6885,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2472807,0.8511693,-0.4076809,0.6625579,Stacking_Top,90,156.9218,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2472196,0.8511701,-0.4076609,0.6653286,Stacking_Top,90,161.1733,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2471698,0.8511704,-0.4076445,0.6680262,Stacking_Top,90,154.7916,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2471305,0.8511717,-0.4076302,0.670835,Stacking_Top,90,155.8166,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2470691,0.8511725,-0.4076086,0.6736253,Stacking_Top,90,168.4948,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2470337,0.8511738,-0.4075956,0.6762058,Stacking_Top,90,155.4002,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2469749,0.8511741,-0.4075734,0.6790036,Stacking_Top,90,167.5266,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2469396,0.8511749,-0.4075598,0.6815989,Stacking_Top,90,149.8958,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2468812,0.8511755,-0.4075369,0.6844994,Stacking_Top,90,154.6838,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2468345,0.8511761,-0.4075186,0.6873102,Stacking_Top,90,152.3484,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2467966,0.8511785,-0.4075043,0.6901641,Stacking_Top,90,158.8512,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2467455,0.8511778,-0.4074808,0.6929011,Stacking_Top,90,168.0672,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2467136,0.8511801,-0.4074687,0.6954881,Stacking_Top,90,147.9728,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2466623,0.851179,-0.4074431,0.6984264,Stacking_Top,90,153.2238,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2466213,0.8511797,-0.4074233,0.7012639,Stacking_Top,90,142.2495,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2465786,0.8511806,-0.4074017,0.7043204,Stacking_Top,90,140.1443,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2465455,0.8511838,-0.4073872,0.7074227,Stacking_Top,90,150.6138,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2464996,0.8511821,-0.4073578,0.7103094,Stacking_Top,90,179.0286,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2464758,0.8511837,-0.4073449,0.712738,Stacking_Top,90,158.2404,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2464361,0.8511871,-0.4073156,0.7154856,Stacking_Top,90,71.76742,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2463692,0.8512027,-0.4072779,0.7215438,Stacking_Top,90,115.722,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2463295,0.8512188,-0.4072489,0.725301,Stacking_Top,90,153.9883,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2463074,0.8512291,-0.4072334,0.7281244,Stacking_Top,90,157.4902,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2462767,0.8512512,-0.407207,0.7308851,Stacking_Top,90,172.0282,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2462559,0.8512718,-0.4071854,0.7334126,Stacking_Top,90,126.3999,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.246232,0.85129,-0.4071694,0.7368523,Stacking_Top,90,140.8252,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2462017,0.851325,-0.4071393,0.7399397,Stacking_Top,90,146.4365,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2461812,0.8513576,-0.4071134,0.7429088,Stacking_Top,90,149.4791,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2461638,0.8513797,-0.407099,0.7458174,Stacking_Top,90,137.4155,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2461384,0.8514242,-0.4070681,0.7489814,Stacking_Top,90,171.9779,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2461248,0.8514611,-0.407043,0.7515095,Stacking_Top,90,128.6505,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2461043,0.8515052,-0.4070165,0.7548891,Stacking_Top,90,139.3282,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2460869,0.8515354,-0.4070025,0.7580097,Stacking_Top,90,145.554,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2460673,0.8515897,-0.406971,0.7609968,Stacking_Top,90,174.9475,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2460559,0.8516191,-0.4069569,0.763482,Stacking_Top,90,159.4362,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2460421,0.8516746,-0.4069256,0.7662089,Stacking_Top,90,153.0316,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2460315,0.8517265,-0.4068973,0.7690501,Stacking_Top,90,142.6981,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2460183,0.8517619,-0.4068827,0.7720969,Stacking_Top,90,146.5781,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2460026,0.8518293,-0.4068495,0.7750632,Stacking_Top,90,174.5627,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2459958,0.8518828,-0.4068206,0.7775539,Stacking_Top,90,155.135,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2459837,0.8519188,-0.406806,0.7803565,Stacking_Top,90,152.8328,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2459711,0.8519893,-0.4067749,0.7832013,Stacking_Top,90,178.597,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2459622,0.8520248,-0.4067582,0.7856357,Stacking_Top,90,157.3614,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2459526,0.8520973,-0.4067267,0.7883987,Stacking_Top,90,172.9894,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2459432,0.8521346,-0.4067091,0.790912,Stacking_Top,90,157.8457,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2459349,0.8522114,-0.4066778,0.7936665,Stacking_Top,90,170.8876,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2459255,0.8522511,-0.4066599,0.7962108,Stacking_Top,90,142.0798,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2459161,0.852336,-0.4066267,0.7992709,Stacking_Top,90,155.2988,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.245911,0.8524067,-0.4065943,0.8020705,Stacking_Top,90,148.5685,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2458979,0.8524518,-0.4065765,0.804997,Stacking_Top,90,150.281,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2458896,0.8525397,-0.4065429,0.8078901,Stacking_Top,90,173.596,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2458804,0.8525835,-0.4065242,0.8103947,Stacking_Top,90,152.6578,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2458733,0.852671,-0.4064895,0.8132428,Stacking_Top,90,172.7862,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2458697,0.8527414,-0.4064568,0.8157591,Stacking_Top,90,147.8437,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2458553,0.8527889,-0.4064388,0.8187,Stacking_Top,90,144.7953,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2458455,0.8528837,-0.4064045,0.8217027,Stacking_Top,90,171.7829,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2458353,0.8529299,-0.4063843,0.8242337,Stacking_Top,90,155.7172,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2458276,0.853022,-0.4063486,0.8270258,Stacking_Top,90,169.6267,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2458167,0.8530691,-0.4063277,0.829589,Stacking_Top,90,161.3033,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2458089,0.8531616,-0.4062923,0.8322845,Stacking_Top,90,154.5762,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2458009,0.8532414,-0.4062573,0.8350972,Stacking_Top,90,157.5225,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2457865,0.8532892,-0.4062366,0.8378573,Stacking_Top,90,162.2586,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2457757,0.8533825,-0.4062035,0.8405369,Stacking_Top,90,180.6913,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2457643,0.8534274,-0.4061828,0.8429431,Stacking_Top,90,164.3142,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2457528,0.853519,-0.4061486,0.8455892,Stacking_Top,90,160.0615,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2457383,0.8535678,-0.4061272,0.8483055,Stacking_Top,90,143.9097,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2457217,0.8536697,-0.4060901,0.8513268,Stacking_Top,90,175.9324,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2457089,0.8537179,-0.4060688,0.8537981,Stacking_Top,90,157.7561,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2456934,0.8538126,-0.4060307,0.8565542,Stacking_Top,90,170.3374,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2456779,0.8538605,-0.4060073,0.8591066,Stacking_Top,90,155.4026,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2456591,0.8539538,-0.405959,0.8619044,Stacking_Top,90,161.8673,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2456439,0.8540316,-0.4059089,0.8645904,Stacking_Top,90,161.5013,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2456239,0.8540773,-0.4058771,0.8672825,Stacking_Top,90,155.0123,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2455995,0.8541691,-0.4058116,0.8700873,Stacking_Top,90,178.8173,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2455818,0.8542135,-0.4057735,0.8725188,Stacking_Top,90,158.6269,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.245557,0.854304,-0.4056976,0.8752597,Stacking_Top,90,172.825,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2455367,0.8543483,-0.4056531,0.8777754,Stacking_Top,90,154.4044,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2455082,0.8544401,-0.4055662,0.8805913,Stacking_Top,90,168.6796,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2454851,0.8544844,-0.4055148,0.8831688,Stacking_Top,90,149.3429,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2454522,0.8545781,-0.405417,0.8860801,Stacking_Top,90,175.8737,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2454297,0.8546541,-0.4053333,0.8885522,Stacking_Top,90,137.3174,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.245389,0.854732,-0.4052386,0.8917185,Stacking_Top,90,124.423,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2453396,0.8547784,-0.4051653,0.8952129,Stacking_Top,90,153.0269,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2452914,0.8548756,-0.4050488,0.8980541,Stacking_Top,90,166.5307,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2452573,0.8549199,-0.4049833,0.9006649,Stacking_Top,90,140.412,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2451988,0.8550138,-0.4048559,0.9037614,Stacking_Top,90,168.5715,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2451595,0.8550899,-0.4047533,0.9063406,Stacking_Top,90,148.4561,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2451128,0.8551303,-0.404682,0.9092693,Stacking_Top,90,154.2686,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2450481,0.8552157,-0.4045572,0.9120876,Stacking_Top,90,182.342,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2450102,0.8552539,-0.4044913,0.914472,Stacking_Top,90,140.5916,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2449385,0.8553378,-0.4043604,0.9175646,Stacking_Top,90,158.8562,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2448865,0.8554086,-0.4042516,0.9203016,Stacking_Top,90,151.3065,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2448354,0.8554444,-0.4041776,0.9231751,Stacking_Top,90,164.1578,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2447675,0.8555209,-0.4040554,0.9258237,Stacking_Top,90,180.8089,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.244726,0.8555546,-0.4039889,0.9282283,Stacking_Top,90,157.6665,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2446571,0.8556274,-0.403868,0.9309859,Stacking_Top,90,179.6945,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.244615,0.8556596,-0.4038019,0.9334055,Stacking_Top,90,150.4982,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2445424,0.8557304,-0.4036797,0.9362945,Stacking_Top,90,172.7802,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2444988,0.8557616,-0.4036128,0.9388109,Stacking_Top,90,161.3632,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2444313,0.8558279,-0.4034976,0.9415053,Stacking_Top,90,171.9691,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2443883,0.8558571,-0.403433,0.9440336,Stacking_Top,90,161.0358,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2443218,0.8559196,-0.4033217,0.9467335,Stacking_Top,90,165.1282,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2442785,0.8559472,-0.4032578,0.9493665,Stacking_Top,90,153.6476,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2442212,0.856038,-0.4031206,0.9521962,Stacking_Top,90,70.89986,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2440939,0.856091,-0.4029697,0.9583285,Stacking_Top,90,126.7347,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2440407,0.8561187,-0.4028994,0.9617592,Stacking_Top,90,155.5379,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2439809,0.8561752,-0.4027985,0.9645545,Stacking_Top,90,182.4951,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2439511,0.8561973,-0.4027499,0.966937,Stacking_Top,90,150.4778,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2438997,0.8562422,-0.4026644,0.9698263,Stacking_Top,90,173.0014,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2438664,0.8562768,-0.4026012,0.9723395,Stacking_Top,90,151.4945,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2438353,0.856292,-0.402558,0.9752095,Stacking_Top,90,156.7398,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2437924,0.8563261,-0.4024916,0.9779834,Stacking_Top,90,177.9771,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2437711,0.8563396,-0.4024582,0.9804263,Stacking_Top,90,150.8478,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2437369,0.8563673,-0.4024036,0.9833086,Stacking_Top,90,168.7393,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2437194,0.8563786,-0.4023764,0.9858852,Stacking_Top,90,156.8554,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2436953,0.8563997,-0.4023351,0.9886571,Stacking_Top,90,165.4725,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2436816,0.8564147,-0.4023071,0.9912845,Stacking_Top,90,146.9443,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2436715,0.8564194,-0.4022903,0.9942434,Stacking_Top,90,161.4127,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2436625,0.8564315,-0.4022736,0.996937,Stacking_Top,90,168.5374,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2436609,0.8564351,-0.4022684,0.9995167,Stacking_Top,90,159.2585,23/08/2024 00:35:23
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2436617,0.8564405,-0.402265,1.002247,Stacking_Top,90,167.9036,23/08/2024 00:35:23
