CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.410111,0.8381843,-0.1485006,0.8262687,Lifting,84,151.2104,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4100067,0.8382137,-0.1484952,0.8271024,Lifting,84,147.7301,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4097965,0.8382938,-0.1485431,0.8279556,Lifting,84,152.7907,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4096076,0.8383455,-0.1485876,0.8287806,Lifting,84,150.6841,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4094924,0.8383774,-0.1485858,0.8296171,Lifting,84,157.6989,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4093528,0.8384286,-0.148591,0.8304164,Lifting,84,180.5934,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4091218,0.8384922,-0.1486599,0.8311144,Lifting,84,174.6786,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4089248,0.838534,-0.1487134,0.831836,Lifting,84,143.1066,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4087929,0.838572,-0.1487143,0.8327168,Lifting,84,156.3526,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4085498,0.8386357,-0.148775,0.833523,Lifting,84,180.2484,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4084243,0.838666,-0.1487953,0.8342224,Lifting,84,163.2466,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4081837,0.8387209,-0.1488685,0.8349945,Lifting,84,167.8697,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4080501,0.8387533,-0.1488925,0.8357454,Lifting,84,146.9227,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4077851,0.838812,-0.1489778,0.8366033,Lifting,84,161.5535,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4075556,0.8388526,-0.1490626,0.8373836,Lifting,84,149.573,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4074105,0.8388879,-0.1490893,0.8382263,Lifting,84,155.2289,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4071378,0.8389426,-0.1491921,0.8390384,Lifting,84,168.9046,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4069912,0.8389734,-0.1492329,0.8397847,Lifting,84,152.9894,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4067075,0.8390242,-0.1493477,0.8406086,Lifting,84,165.7495,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4064629,0.8390602,-0.1494537,0.8413691,Lifting,84,137.9025,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4062991,0.8390987,-0.1494933,0.8422831,Lifting,84,151.8672,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4059961,0.839147,-0.1496206,0.8431131,Lifting,84,162.8373,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4057374,0.8391803,-0.1497382,0.8438872,Lifting,84,144.0715,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4055703,0.8392161,-0.1497864,0.8447621,Lifting,84,129.887,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4052333,0.8392664,-0.1499239,0.8457326,Lifting,84,162.5091,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4049594,0.8392962,-0.1500542,0.8465083,Lifting,84,149.1625,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4047892,0.839329,-0.1501084,0.8473533,Lifting,84,141.0298,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4044574,0.83937,-0.150248,0.8482471,Lifting,84,159.6169,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4041785,0.8393979,-0.1503776,0.8490368,Lifting,84,133.5791,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4038851,0.8394342,-0.1504971,0.8499805,Lifting,84,135.232,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4036978,0.8394674,-0.1505513,0.8509126,Lifting,84,148.6569,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4033576,0.8394999,-0.1506942,0.8517605,Lifting,84,170.1664,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4030827,0.8395208,-0.1508216,0.8525013,Lifting,84,140.0384,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4027956,0.83955,-0.1509335,0.8534014,Lifting,84,132.8127,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4026044,0.8395798,-0.1509804,0.8543504,Lifting,84,133.4668,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4022406,0.8396101,-0.1511165,0.8552949,Lifting,84,139.3845,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4019236,0.8396321,-0.151244,0.8561992,Lifting,84,129.2942,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4016047,0.839657,-0.1513568,0.8571741,Lifting,84,134.086,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.401294,0.8396795,-0.151464,0.8581142,Lifting,84,139.2312,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4009931,0.8396999,-0.1515643,0.8590195,Lifting,84,144.6048,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.400805,0.8397198,-0.1515996,0.8598912,Lifting,84,150.4234,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4004656,0.8397363,-0.1517051,0.8607292,Lifting,84,163.6233,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4001862,0.8397457,-0.151799,0.8614996,Lifting,84,141.5889,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3999976,0.8397607,-0.1518199,0.8623899,Lifting,84,146.0195,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3996563,0.8397744,-0.1519053,0.8632531,Lifting,84,159.2382,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3993738,0.8397808,-0.1519836,0.8640447,Lifting,84,137.5421,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3991799,0.8397919,-0.1519904,0.8649611,Lifting,84,135.5326,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3988244,0.839802,-0.1520526,0.8658912,Lifting,84,157.4853,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3984445,0.8397974,-0.1521936,0.8666915,Lifting,84,64.68598,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3979787,0.8398165,-0.152129,0.8686402,Lifting,84,108.5034,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3976103,0.8398163,-0.1521483,0.8698019,Lifting,84,131.3129,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3972954,0.8398128,-0.1521693,0.8707618,Lifting,84,143.6101,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.397014,0.8398092,-0.1521839,0.8716395,Lifting,84,145.813,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3968338,0.8398053,-0.1521564,0.872504,Lifting,84,139.3456,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3965129,0.8398028,-0.1521613,0.8734086,Lifting,84,164.1632,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3962615,0.8397956,-0.1521829,0.8741764,Lifting,84,139.1672,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3960828,0.839789,-0.1521492,0.8750821,Lifting,84,150.0825,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3957852,0.8397828,-0.1521543,0.875922,Lifting,84,157.7486,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3955406,0.8397734,-0.1521675,0.8767211,Lifting,84,150.1231,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3953782,0.839764,-0.1521373,0.8775607,Lifting,84,144.6404,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3950929,0.8397546,-0.1521351,0.8784322,Lifting,84,165.9476,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3948672,0.8397428,-0.1521477,0.8791918,Lifting,84,142.635,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3947074,0.8397299,-0.1521119,0.8800755,Lifting,84,152.1746,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3944425,0.8397185,-0.1521103,0.8809038,Lifting,84,174.1281,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3943031,0.8397059,-0.1520922,0.8816277,Lifting,84,151.3546,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3940516,0.8396915,-0.1520917,0.8824605,Lifting,84,167.2101,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3939139,0.8396772,-0.1520707,0.8832144,Lifting,84,151.8027,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3936712,0.839661,-0.1520692,0.8840447,Lifting,84,169.4915,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3934776,0.8396446,-0.1520759,0.8847884,Lifting,84,158.6924,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3933499,0.839628,-0.1520469,0.8855827,Lifting,84,156.4578,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3931988,0.8396103,-0.1520112,0.8863884,Lifting,84,182.5917,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3929878,0.839595,-0.1520223,0.8870787,Lifting,84,166.3312,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.39281,0.8395756,-0.1520253,0.8878365,Lifting,84,149.0691,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3926888,0.8395557,-0.1519937,0.8886821,Lifting,84,151.607,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3924862,0.8395335,-0.1519828,0.8895136,Lifting,84,178.1547,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3923819,0.8395164,-0.1519651,0.8902211,Lifting,84,160.1153,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3922006,0.8394927,-0.1519582,0.8910083,Lifting,84,163.9909,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3920983,0.839473,-0.1519362,0.891777,Lifting,84,153.048,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3919238,0.8394467,-0.1519253,0.8926006,Lifting,84,151.5657,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3917772,0.8394216,-0.1519172,0.8934323,Lifting,84,143.2316,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3916376,0.8393944,-0.1519009,0.8943123,Lifting,84,145.9939,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3915502,0.8393679,-0.1518707,0.8951757,Lifting,84,142.6696,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3914031,0.8393384,-0.1518505,0.8960592,Lifting,84,161.0384,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3913316,0.8393089,-0.1518264,0.8968419,Lifting,84,157.2921,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3912033,0.8392856,-0.1518148,0.8976433,Lifting,84,159.2002,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3911,0.839258,-0.1518066,0.8984351,Lifting,84,157.0105,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3910378,0.8392304,-0.1517839,0.8992379,Lifting,84,150.5231,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3909311,0.8391996,-0.1517691,0.9000754,Lifting,84,166.7973,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3908785,0.839174,-0.1517517,0.9008311,Lifting,84,155.909,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3907927,0.8391412,-0.1517377,0.9016396,Lifting,84,166.6833,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3907508,0.8391147,-0.1517208,0.9023958,Lifting,84,153.9907,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3906827,0.8390806,-0.1517051,0.9032143,Lifting,84,163.0896,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3906346,0.8390498,-0.1516932,0.9039872,Lifting,84,151.0095,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3906084,0.8390185,-0.1516741,0.9048219,Lifting,84,146.7545,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3905691,0.8389812,-0.1516546,0.9056808,Lifting,84,167.7768,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.390555,0.8389526,-0.1516406,0.9064322,Lifting,84,154.3115,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3905363,0.8389156,-0.1516226,0.907249,Lifting,84,162.1035,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3905303,0.838883,-0.1516077,0.9080266,Lifting,84,149.4232,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3905321,0.8388465,-0.15159,0.9088702,Lifting,84,139.507,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.390539,0.8388104,-0.1515749,0.9097738,Lifting,84,152.0358,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3905561,0.83877,-0.1515538,0.9106029,Lifting,84,170.3171,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3905699,0.8387409,-0.1515418,0.911343,Lifting,84,151.0597,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3906014,0.8386996,-0.1515208,0.9121774,Lifting,84,168.3785,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3906331,0.8386664,-0.1515022,0.9129261,Lifting,84,137.493,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3906604,0.8386288,-0.1514899,0.9138429,Lifting,84,148.5288,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.390714,0.8385841,-0.1514663,0.9146915,Lifting,84,160.8105,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.390747,0.8385525,-0.1514541,0.9154754,Lifting,84,150.4438,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3908129,0.8385082,-0.1514285,0.9163132,Lifting,84,171.0103,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3908713,0.8384743,-0.1514046,0.9170503,Lifting,84,151.9434,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3909139,0.8384395,-0.151394,0.9178799,Lifting,84,152.6391,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3909958,0.8383936,-0.1513675,0.9187057,Lifting,84,161.332,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3910443,0.8383609,-0.1513553,0.919487,Lifting,84,150.5027,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3911386,0.8383144,-0.1513259,0.9203245,Lifting,84,168.7393,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3912197,0.8382798,-0.1512978,0.9210715,Lifting,84,140.6727,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3912799,0.8382403,-0.1512874,0.9219676,Lifting,84,148.0188,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3913925,0.8381917,-0.1512567,0.9228191,Lifting,84,166.1654,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3914879,0.8381554,-0.1512258,0.9235777,Lifting,84,152.6951,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3915528,0.8381184,-0.1512146,0.9244033,Lifting,84,152.8024,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3916756,0.8380712,-0.1511834,0.9252282,Lifting,84,167.1905,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3917439,0.8380393,-0.1511697,0.9259821,Lifting,84,147.8197,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.391877,0.8379905,-0.1511361,0.9268348,Lifting,84,172.3603,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3919484,0.8379592,-0.1511217,0.9275662,Lifting,84,158.7125,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3920837,0.8379129,-0.1510868,0.9283604,Lifting,84,172.1615,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.392158,0.8378802,-0.1510726,0.9290926,Lifting,84,159.673,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3922992,0.837835,-0.1510373,0.929882,Lifting,84,167.9684,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3924204,0.8377984,-0.151003,0.9306324,Lifting,84,143.1373,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3925064,0.8377572,-0.1509934,0.931513,Lifting,84,153.6783,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3926623,0.8377088,-0.1509584,0.9323332,Lifting,84,170.4013,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3928177,0.8376769,-0.1509021,0.933073,Lifting,84,69.42902,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3930433,0.837576,-0.1508888,0.9348885,Lifting,84,127.9345,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3932169,0.8375278,-0.1508457,0.9358738,Lifting,84,143.1066,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3933738,0.8374841,-0.1508064,0.9367546,Lifting,84,151.2036,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3934702,0.8374482,-0.1507969,0.9375883,Lifting,84,161.7757,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3936397,0.837401,-0.1507552,0.9383674,Lifting,84,179.6429,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3937289,0.8373718,-0.1507413,0.9390691,Lifting,84,155.2361,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3939002,0.837324,-0.1507008,0.9398811,Lifting,84,163.964,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3939958,0.8372915,-0.1506885,0.9406499,Lifting,84,144.6299,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3941797,0.83724,-0.1506467,0.9415214,Lifting,84,168.6369,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3943295,0.8372048,-0.1506045,0.9422688,Lifting,84,153.5744,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3944272,0.8371696,-0.1505969,0.9430896,Lifting,84,148.8494,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3946093,0.8371192,-0.1505572,0.9439364,Lifting,84,164.4899,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3947613,0.8370828,-0.1505162,0.9447027,Lifting,84,132.3049,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3948705,0.8370424,-0.150512,0.9456555,Lifting,84,156.789,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3950557,0.8369929,-0.150468,0.9464594,Lifting,84,169.5203,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3951535,0.8369633,-0.150454,0.947203,Lifting,84,152.3392,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3953368,0.8369157,-0.1504099,0.9480304,Lifting,84,160.3746,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3954924,0.8368791,-0.150368,0.9488164,Lifting,84,148.679,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3955935,0.8368445,-0.1503607,0.9496642,Lifting,84,157.396,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3957723,0.8367974,-0.1503184,0.950465,Lifting,84,140.6035,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3959377,0.8367555,-0.150279,0.9513615,Lifting,84,138.7636,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3960433,0.8367191,-0.150271,0.9522699,Lifting,84,146.9119,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3962312,0.8366697,-0.150227,0.9531279,Lifting,84,160.4724,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3963851,0.8366344,-0.1501835,0.9539134,Lifting,84,138.259,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3965429,0.836592,-0.1501493,0.9548251,Lifting,84,147.7454,23/08/2024 00:33:28
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3966398,0.8365576,-0.1501406,0.9556783,Lifting,84,152.7557,23/08/2024 00:33:28
