CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4583551,0.8734012,-0.0283348,0.8126292,Stacking_Middle,91,148.7785,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4540705,0.8734267,-0.02796866,0.812924,Stacking_Middle,91,163.1401,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4518573,0.8733413,-0.02762631,0.8131928,Stacking_Middle,91,150.5684,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4502338,0.8731035,-0.0274033,0.8134841,Stacking_Middle,91,152.9052,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4481215,0.8730441,-0.0269063,0.8137709,Stacking_Middle,91,173.1872,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4470536,0.8729001,-0.02664881,0.8140242,Stacking_Middle,91,146.6512,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4453318,0.8728191,-0.02614182,0.8143232,Stacking_Middle,91,169.2649,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4440761,0.8727775,-0.02569984,0.8145823,Stacking_Middle,91,144.0507,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4428979,0.8725316,-0.02543775,0.8148868,Stacking_Middle,91,160.0026,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4414776,0.8722826,-0.02512935,0.8151609,Stacking_Middle,91,178.8013,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.439667,0.8722723,-0.024539,0.8154062,Stacking_Middle,91,173.2472,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4378851,0.8721825,-0.02397719,0.8156593,Stacking_Middle,91,155.4219,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4359694,0.8718239,-0.02365262,0.8159415,Stacking_Middle,91,134.5515,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4315482,0.8715393,-0.02280184,0.8162675,Stacking_Middle,91,167.9882,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4278703,0.8714163,-0.02197864,0.8165286,Stacking_Middle,91,144.7387,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4245387,0.8708956,-0.02155966,0.8168316,Stacking_Middle,91,149.4255,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4202034,0.8709394,-0.02052825,0.8171251,Stacking_Middle,91,179.3851,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4185087,0.8708493,-0.02011741,0.8173696,Stacking_Middle,91,148.8427,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4157726,0.8709149,-0.01940363,0.8176643,Stacking_Middle,91,171.5001,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4142916,0.8707972,-0.01915837,0.81792,Stacking_Middle,91,151.4899,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4119514,0.8708128,-0.01873319,0.8182095,Stacking_Middle,91,164.2657,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4102274,0.8708041,-0.01840404,0.8184766,Stacking_Middle,91,149.1447,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4088514,0.870584,-0.01830506,0.8187706,Stacking_Middle,91,147.4013,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4068497,0.8705091,-0.01806259,0.8190682,Stacking_Middle,91,164.0878,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4053144,0.8705601,-0.01771891,0.8193355,Stacking_Middle,91,70.00007,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4022645,0.8700585,-0.01771034,0.819962,Stacking_Middle,91,130.424,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4005744,0.8699525,-0.01753437,0.8202983,Stacking_Middle,91,160.9813,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3995565,0.8697842,-0.01745427,0.8205708,Stacking_Middle,91,163.9801,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3981199,0.8697141,-0.01725088,0.8208382,Stacking_Middle,91,161.7704,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3969676,0.8696357,-0.01704791,0.8211094,Stacking_Middle,91,149.7544,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3960516,0.8694582,-0.01697625,0.8214023,Stacking_Middle,91,149.0069,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3947065,0.8693582,-0.01683321,0.8216966,Stacking_Middle,91,163.34,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3939124,0.8692256,-0.01678171,0.8219651,Stacking_Middle,91,153.9338,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3926921,0.869135,-0.01668013,0.82225,Stacking_Middle,91,162.1771,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3917114,0.8690497,-0.01659284,0.8225204,Stacking_Middle,91,143.6906,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3906217,0.868924,-0.01654918,0.8228257,Stacking_Middle,91,142.507,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3897341,0.8687525,-0.01656505,0.8231335,Stacking_Middle,91,149.8329,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3884506,0.8686492,-0.01653072,0.8234262,Stacking_Middle,91,168.2171,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3876891,0.8685229,-0.01651577,0.8236869,Stacking_Middle,91,140.4593,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3863772,0.8684105,-0.01644144,0.8239992,Stacking_Middle,91,165.5355,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3854008,0.8683329,-0.01632124,0.8242641,Stacking_Middle,91,154.2401,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3845975,0.8681831,-0.01627735,0.8245485,Stacking_Middle,91,153.7681,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3833844,0.8680835,-0.01605779,0.8248337,Stacking_Middle,91,167.2409,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3826612,0.8679413,-0.01588159,0.825096,Stacking_Middle,91,148.3856,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3814459,0.8678422,-0.01541753,0.8253915,Stacking_Middle,91,167.4173,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3804885,0.8677949,-0.0149776,0.8256535,Stacking_Middle,91,152.6531,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3797067,0.8676593,-0.01478082,0.8259408,Stacking_Middle,91,150.8205,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3784476,0.8676246,-0.01441841,0.8262316,Stacking_Middle,91,164.5928,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3776952,0.8675447,-0.01429238,0.8264981,Stacking_Middle,91,161.6475,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3765021,0.8675382,-0.01403385,0.8267694,Stacking_Middle,91,156.0647,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3754658,0.8675252,-0.01384731,0.8270504,Stacking_Middle,91,149.9048,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3746565,0.8674406,-0.01384037,0.827343,Stacking_Middle,91,162.6016,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3737266,0.8673771,-0.01386651,0.8276128,Stacking_Middle,91,174.9965,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3725679,0.8674311,-0.01381389,0.8278634,Stacking_Middle,91,172.4852,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3716255,0.8674507,-0.01381101,0.8281177,Stacking_Middle,91,148.8848,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3708243,0.867398,-0.01392528,0.8284122,Stacking_Middle,91,147.7956,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.369549,0.8674125,-0.01403847,0.828709,Stacking_Middle,91,172.7862,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.36885,0.8673754,-0.01409892,0.8289629,Stacking_Middle,91,155.2193,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3676747,0.867393,-0.01410527,0.8292454,Stacking_Middle,91,176.0966,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3669913,0.8673562,-0.01413316,0.8294945,Stacking_Middle,91,149.0624,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3657848,0.8673753,-0.01410661,0.8297887,Stacking_Middle,91,163.8995,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3648235,0.8673928,-0.01403742,0.8300564,Stacking_Middle,91,154.9595,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3640682,0.8673343,-0.01407527,0.8303394,Stacking_Middle,91,147.9421,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.362829,0.8673548,-0.01402227,0.8306359,Stacking_Middle,91,160.5832,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3620754,0.867308,-0.01402866,0.830909,Stacking_Middle,91,155.9746,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3608461,0.8673388,-0.01392564,0.8311902,Stacking_Middle,91,162.1481,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3598255,0.8673608,-0.01379768,0.8314607,Stacking_Middle,91,148.4494,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3589992,0.8672906,-0.01381113,0.8317562,Stacking_Middle,91,151.215,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.357693,0.8673192,-0.01367372,0.8320462,Stacking_Middle,91,171.0279,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3569605,0.8672716,-0.01360704,0.8323026,Stacking_Middle,91,145.444,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3556454,0.8672848,-0.01333341,0.8326042,Stacking_Middle,91,158.6647,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.354583,0.8673057,-0.0130064,0.8328806,Stacking_Middle,91,148.7962,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.353773,0.8672193,-0.01287275,0.8331754,Stacking_Middle,91,149.5707,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.352452,0.8672438,-0.0124494,0.8334686,Stacking_Middle,91,154.3424,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3513575,0.867274,-0.01202773,0.8337528,Stacking_Middle,91,137.7581,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3501809,0.8672704,-0.01164234,0.8340712,Stacking_Middle,91,144.2918,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3493555,0.8671931,-0.01149224,0.8343752,Stacking_Middle,91,139.9737,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3479865,0.8672335,-0.01109301,0.8346885,Stacking_Middle,91,159.2839,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3469377,0.8672928,-0.01075251,0.8349639,Stacking_Middle,91,141.1891,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3458314,0.8673095,-0.01050929,0.8352746,Stacking_Middle,91,139.3651,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3450243,0.8672419,-0.01045943,0.8355893,Stacking_Middle,91,148.9292,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3438134,0.8672926,-0.01022628,0.8358838,Stacking_Middle,91,141.3088,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3427871,0.8673223,-0.009998997,0.8361942,Stacking_Middle,91,135.7939,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.341781,0.8673293,-0.009782821,0.8365172,Stacking_Middle,91,138.1349,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.341081,0.8672606,-0.009701692,0.8368347,Stacking_Middle,91,139.6044,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3399982,0.8672993,-0.009418354,0.8371488,Stacking_Middle,91,148.7232,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3391526,0.8673448,-0.009175081,0.8374438,Stacking_Middle,91,147.8197,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3383517,0.8673782,-0.009039429,0.8377405,Stacking_Middle,91,131.1235,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3375124,0.867406,-0.009044141,0.838075,Stacking_Middle,91,132.4135,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3369029,0.8673818,-0.009169647,0.8384062,Stacking_Middle,91,130.1202,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3360142,0.8674393,-0.009347948,0.8387433,Stacking_Middle,91,148.9026,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3354003,0.8674682,-0.009457158,0.8390378,Stacking_Middle,91,133.1611,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3347807,0.8674722,-0.009569602,0.8393672,Stacking_Middle,91,108.0579,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3340686,0.8674709,-0.009711783,0.8397731,Stacking_Middle,91,125.4044,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3334859,0.8674827,-0.009822172,0.8401229,Stacking_Middle,91,146.0707,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3330132,0.8674933,-0.009914752,0.8404232,Stacking_Middle,91,125.9145,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3325078,0.8674915,-0.01003528,0.8407715,Stacking_Middle,91,132.0132,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3320407,0.8674909,-0.01013556,0.8411037,Stacking_Middle,91,122.906,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.331558,0.8674859,-0.01022609,0.8414606,Stacking_Middle,91,140.9821,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3311421,0.8674864,-0.01027484,0.8417717,Stacking_Middle,91,140.219,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3308324,0.867457,-0.0103251,0.8420845,Stacking_Middle,91,137.7543,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3303461,0.867464,-0.01033696,0.8424029,Stacking_Middle,91,143.5977,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3299425,0.8674697,-0.01030904,0.8427083,Stacking_Middle,91,129.8145,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3294376,0.8675127,-0.0101906,0.8430461,Stacking_Middle,91,62.57079,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3286193,0.8674191,-0.01021748,0.8437471,Stacking_Middle,91,111.937,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.328071,0.8674228,-0.010075,0.8441389,Stacking_Middle,91,136.4778,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3275872,0.8674297,-0.009906221,0.8444603,Stacking_Middle,91,140.9086,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3272389,0.8673927,-0.009840141,0.8447716,Stacking_Middle,91,151.5611,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3266622,0.8674134,-0.009665863,0.8450609,Stacking_Middle,91,153.6334,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3261503,0.8674302,-0.009518097,0.8453465,Stacking_Middle,91,142.6717,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3255974,0.8674299,-0.009398643,0.8456539,Stacking_Middle,91,150.2742,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3251952,0.8673898,-0.009372163,0.8459458,Stacking_Middle,91,132.41,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3244374,0.8673932,-0.009248419,0.846277,Stacking_Middle,91,161.4883,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3238224,0.8674141,-0.009107051,0.8465486,Stacking_Middle,91,138.5617,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3229575,0.8673899,-0.009036981,0.8468652,Stacking_Middle,91,134.6674,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3221167,0.8672823,-0.009108872,0.8471909,Stacking_Middle,91,141.4367,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3206269,0.8672866,-0.009040976,0.847501,Stacking_Middle,91,163.9801,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3193898,0.8673123,-0.008895764,0.8477684,Stacking_Middle,91,152.6834,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3184161,0.8672169,-0.00894086,0.8480557,Stacking_Middle,91,138.7501,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3167569,0.8672429,-0.008787003,0.8483717,Stacking_Middle,91,157.2945,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3155325,0.8672935,-0.008537365,0.8486506,Stacking_Middle,91,142.6696,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3146972,0.8672274,-0.008506102,0.848958,Stacking_Middle,91,143.0799,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3135408,0.8673082,-0.008277094,0.8492646,Stacking_Middle,91,169.2076,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3128952,0.8673979,-0.008064115,0.8495238,Stacking_Middle,91,148.7122,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3124802,0.8673877,-0.008050042,0.8498187,Stacking_Middle,91,132.8974,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3118006,0.8674263,-0.007986516,0.8501487,Stacking_Middle,91,151.4738,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.311304,0.8674572,-0.007916871,0.8504383,Stacking_Middle,91,146.817,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3108399,0.8674713,-0.007881748,0.850737,Stacking_Middle,91,145.37,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3105202,0.8674479,-0.007905815,0.8510388,Stacking_Middle,91,148.6657,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3100332,0.8674657,-0.007865006,0.8513338,Stacking_Middle,91,155.1615,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3096526,0.8674781,-0.007795714,0.8516164,Stacking_Middle,91,142.7939,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.309377,0.8674501,-0.007788289,0.8519236,Stacking_Middle,91,146.5695,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3089465,0.8674657,-0.00770702,0.8522228,Stacking_Middle,91,172.4584,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3087229,0.8674564,-0.007677241,0.8524771,Stacking_Middle,91,156.0354,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3083432,0.8674748,-0.007592821,0.8527582,Stacking_Middle,91,152.2974,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.308021,0.8674878,-0.007517074,0.8530462,Stacking_Middle,91,147.1367,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3077955,0.8674669,-0.007505546,0.8533443,Stacking_Middle,91,143.435,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3074284,0.8674821,-0.007433243,0.8536501,Stacking_Middle,91,170.9051,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3071576,0.8674985,-0.007352943,0.8539068,Stacking_Middle,91,147.7236,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3069563,0.8674778,-0.007336306,0.8542036,Stacking_Middle,91,144.7157,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3066176,0.8674883,-0.007252356,0.8545067,Stacking_Middle,91,155.9017,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3063455,0.8674991,-0.007157836,0.8547881,Stacking_Middle,91,127.3091,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3060413,0.8674952,-0.007062856,0.8551326,Stacking_Middle,91,142.9736,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3058538,0.8674726,-0.007009182,0.8554394,Stacking_Middle,91,139.3612,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3055319,0.8674735,-0.006806285,0.8557541,Stacking_Middle,91,159.7827,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3052736,0.8674828,-0.006583931,0.8560286,Stacking_Middle,91,134.7854,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3049849,0.8674797,-0.006354161,0.8563539,Stacking_Middle,91,137.2213,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3046764,0.8674856,-0.006154506,0.8566735,Stacking_Middle,91,136.0359,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.304458,0.8674696,-0.0060866,0.8569959,Stacking_Middle,91,155.2313,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3040839,0.8674881,-0.005929104,0.8572785,Stacking_Middle,91,164.7148,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3038777,0.8674814,-0.005873464,0.8575447,Stacking_Middle,91,148.3548,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.30349,0.8674945,-0.005747559,0.8578404,Stacking_Middle,91,162.8399,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3031679,0.8675083,-0.005638151,0.8581097,Stacking_Middle,91,150.9024,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3029357,0.8674902,-0.005614356,0.8584003,Stacking_Middle,91,157.8632,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3025412,0.867502,-0.005516564,0.8586782,Stacking_Middle,91,162.2692,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3023125,0.8674898,-0.005484612,0.8589485,Stacking_Middle,91,152.2649,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3019025,0.8675004,-0.005379552,0.8592365,Stacking_Middle,91,166.0633,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3015696,0.8675114,-0.00527163,0.8595006,Stacking_Middle,91,130.7395,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3013059,0.8674846,-0.005245192,0.8598361,Stacking_Middle,91,142.2414,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3008625,0.8674919,-0.005103282,0.8601444,Stacking_Middle,91,167.5491,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3005244,0.8675064,-0.00495233,0.8604062,Stacking_Middle,91,157.0031,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.300297,0.8674898,-0.00490197,0.8606856,Stacking_Middle,91,138.3719,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2998502,0.8674986,-0.004770151,0.8610026,Stacking_Middle,91,145.2117,23/08/2024 00:35:49
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2994673,0.8675135,-0.004663004,0.8613046,Stacking_Middle,91,146.3807,23/08/2024 00:35:49
