CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2493024,0.8511324,-0.4082579,0.5327384,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2492842,0.8511323,-0.4082506,0.5355822,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.249269,0.8511328,-0.408244,0.5385649,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2492433,0.8511336,-0.4082344,0.5414405,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2492278,0.8511335,-0.4082278,0.5439669,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2491974,0.8511351,-0.4082178,0.5469572,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2491676,0.8511363,-0.4082091,0.550027,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2491251,0.8511376,-0.4081944,0.554369,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2490766,0.8511391,-0.408181,0.5586022,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.249014,0.8511416,-0.4081618,0.564035,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.24897,0.8511426,-0.4081494,0.5673794,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.24893,0.8511437,-0.4081383,0.5703497,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2488993,0.8511453,-0.4081291,0.5732017,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2488491,0.8511463,-0.4081153,0.576082,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2488183,0.8511472,-0.4081065,0.5787618,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2487648,0.8511482,-0.4080923,0.5817015,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2487222,0.8511481,-0.4080822,0.5843755,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.248686,0.8511489,-0.408071,0.587325,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.248628,0.8511503,-0.4080566,0.5902188,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2485825,0.8511504,-0.4080458,0.5929027,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2485451,0.8511511,-0.4080345,0.5957558,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2484844,0.8511525,-0.4080197,0.5986099,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2484467,0.8511531,-0.4080086,0.6013529,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2483835,0.8511549,-0.4079934,0.604276,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2483325,0.8511548,-0.4079818,0.6070378,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2482919,0.8511555,-0.4079693,0.6099208,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2482241,0.8511574,-0.4079523,0.612959,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2481739,0.8511574,-0.4079403,0.6155983,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2481315,0.8511586,-0.4079278,0.6185073,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2480636,0.8511597,-0.4079103,0.6214421,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2480245,0.8511602,-0.4078986,0.6240512,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2479587,0.8511611,-0.407882,0.6268948,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2479205,0.8511617,-0.4078709,0.6294242,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2478545,0.8511625,-0.4078531,0.6322662,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2478049,0.8511621,-0.40784,0.6347962,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2477613,0.8511631,-0.4078269,0.6376747,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2476917,0.8511643,-0.4078071,0.640625,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.247652,0.8511647,-0.4077946,0.6432434,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2475859,0.8511655,-0.407776,0.6460657,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2475334,0.8511654,-0.4077614,0.6487504,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2474905,0.8511661,-0.4077468,0.6516471,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2474198,0.8511677,-0.4077255,0.6546966,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2473681,0.8511677,-0.4077103,0.6573752,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2473271,0.8511686,-0.4076959,0.6601984,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2472617,0.8511699,-0.4076749,0.6630675,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2472239,0.8511704,-0.4076617,0.6656624,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2471587,0.8511714,-0.4076398,0.6686616,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2471101,0.8511714,-0.4076236,0.6713214,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2470716,0.8511729,-0.4076094,0.6741276,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2470083,0.8511735,-0.407586,0.6770887,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2469636,0.8511736,-0.4075697,0.6796324,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2469211,0.851175,-0.4075525,0.6827917,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2468607,0.851176,-0.4075285,0.6857345,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2468163,0.8511762,-0.4075109,0.6884403,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2467767,0.8511792,-0.4074964,0.6914369,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2467231,0.8511782,-0.4074707,0.6943853,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2466912,0.851181,-0.4074586,0.6970332,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2466413,0.8511795,-0.4074329,0.6998765,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2466118,0.8511825,-0.4074214,0.7024513,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2465655,0.851181,-0.4073944,0.7052752,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2465318,0.8511815,-0.407375,0.707835,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2465024,0.851184,-0.4073609,0.7107167,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2464595,0.8511843,-0.4073336,0.7135544,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2464348,0.8511876,-0.4073204,0.7161511,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2463964,0.8511949,-0.4072946,0.7189605,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2463692,0.8512039,-0.4072742,0.7215039,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2463438,0.8512127,-0.4072594,0.7245597,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2463083,0.8512303,-0.407232,0.7274681,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2462885,0.8512418,-0.4072179,0.7301297,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2462583,0.8512659,-0.4071909,0.7329861,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2462363,0.8512899,-0.4071679,0.7357445,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2462158,0.8513085,-0.4071533,0.7388238,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2461884,0.8513439,-0.4071242,0.7417656,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.246171,0.8513749,-0.4071,0.7444285,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2461537,0.8513979,-0.4070864,0.7473326,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.24613,0.8514425,-0.4070559,0.7503719,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2461145,0.8514816,-0.4070302,0.7531314,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2460983,0.8515103,-0.4070165,0.7561731,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2460787,0.8515611,-0.4069857,0.7590159,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2460677,0.8516047,-0.4069595,0.7615742,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2460523,0.8516361,-0.4069474,0.7645097,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2460356,0.8516948,-0.4069153,0.7674988,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2460253,0.851728,-0.4069005,0.7701174,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2460111,0.8517926,-0.4068668,0.7730955,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2460034,0.8518464,-0.4068378,0.7756539,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2459909,0.8518824,-0.4068231,0.7784979,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.245978,0.8519515,-0.4067915,0.7813576,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2459679,0.8519886,-0.4067751,0.7839558,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2459572,0.8520626,-0.4067422,0.7868509,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2459478,0.8521009,-0.4067245,0.7893939,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2459388,0.8521787,-0.406692,0.7922625,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2459338,0.8522434,-0.4066609,0.7949209,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2459208,0.8522866,-0.406644,0.7978522,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2459117,0.8523713,-0.4066112,0.8008034,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2459075,0.85244,-0.4065793,0.803449,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.245894,0.8524856,-0.4065622,0.8063778,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2458846,0.8525757,-0.4065283,0.809405,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2458809,0.8526469,-0.4064953,0.8120175,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2458673,0.852694,-0.4064776,0.8149111,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.245858,0.8527869,-0.4064427,0.8179153,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2458546,0.8528586,-0.4064093,0.8204176,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2458339,0.8529616,-0.4063738,0.824803,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2458279,0.8530416,-0.4063379,0.8276426,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2458116,0.8530942,-0.406316,0.8307748,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2458017,0.8531956,-0.40628,0.8337187,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2457951,0.8532764,-0.4062437,0.836463,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2457783,0.8533279,-0.406222,0.8394914,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2457661,0.8534273,-0.4061864,0.8423758,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2457562,0.8535101,-0.4061502,0.8452041,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2457416,0.853595,-0.4061159,0.8482912,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2457231,0.8536848,-0.4060805,0.851683,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2457026,0.8537781,-0.4060437,0.8552144,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2456885,0.8538883,-0.4059877,0.8587071,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2456409,0.8540036,-0.4059297,0.8641128,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2456169,0.8540611,-0.4058913,0.8673602,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2455948,0.8541636,-0.4058168,0.8701926,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2455769,0.8542119,-0.4057756,0.872744,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2455516,0.8543082,-0.4056931,0.8756304,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2455339,0.8543869,-0.4056197,0.8782196,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2455073,0.8544316,-0.4055699,0.8810862,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2454751,0.8545244,-0.4054763,0.8839378,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2454519,0.8546019,-0.4053921,0.886581,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2454116,0.8546475,-0.405328,0.8898091,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2453686,0.8547441,-0.4052184,0.8927356,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2453372,0.8547882,-0.4051566,0.895287,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.245289,0.8548818,-0.4050401,0.8982673,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2452537,0.8549587,-0.404941,0.9008762,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2452084,0.8550009,-0.4048711,0.9039014,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2451476,0.8550898,-0.4047475,0.9067543,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2451032,0.8551635,-0.4046434,0.9094258,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2450538,0.8552027,-0.4045703,0.9124092,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2449833,0.8552879,-0.404441,0.91534,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2449343,0.8553588,-0.4043344,0.9180002,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.244882,0.8553954,-0.4042593,0.9209652,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2448026,0.855478,-0.4041243,0.924069,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2447569,0.8555156,-0.4040515,0.9267102,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2446853,0.8555942,-0.403923,0.9295853,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2446325,0.8556589,-0.4038175,0.9322532,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.24458,0.8556907,-0.4037437,0.9351637,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2445062,0.8557616,-0.4036213,0.9379675,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2444615,0.8557928,-0.4035534,0.9405609,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2443905,0.85586,-0.403435,0.9434,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2443414,0.8559138,-0.4033411,0.9459431,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2442927,0.8559399,-0.4032745,0.948815,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2442217,0.8559993,-0.4031639,0.9516581,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2441814,0.8560255,-0.403104,0.9542258,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2441162,0.8560805,-0.4029996,0.9570976,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.24407,0.8561258,-0.4029165,0.9597667,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2440253,0.8561468,-0.4028571,0.9628381,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2439622,0.8561954,-0.402761,0.9658437,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2439289,0.8562163,-0.4027116,0.9684738,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2438778,0.8562591,-0.4026292,0.9713469,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2438444,0.8562928,-0.4025673,0.9739406,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2438145,0.8563071,-0.4025255,0.9768534,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2437726,0.8563399,-0.402461,0.9797237,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2437522,0.8563527,-0.4024291,0.9822537,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.24372,0.8563797,-0.4023775,0.9852338,Lifting,55,0,18/08/2024 23:11:10
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2437,0.8563988,-0.40234,0.9880595,Lifting,55,0,18/08/2024 23:11:10
