CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.215884,0.7900288,0.05416304,0.6718383,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2158301,0.7900859,0.05439321,0.6719981,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2158082,0.7901307,0.05452619,0.6721498,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2157977,0.7901921,0.05468507,0.6723075,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2157321,0.7902369,0.05488915,0.6724454,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.215715,0.7902819,0.05503559,0.6725877,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2157047,0.7903389,0.05525752,0.6727469,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2156419,0.7903833,0.05559227,0.6728831,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2156395,0.7904338,0.05588012,0.6730278,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2155894,0.790486,0.05643738,0.6731915,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2155877,0.7905391,0.05682512,0.6733438,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2155885,0.7905959,0.05732176,0.6734995,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2154702,0.7906238,0.05794637,0.6736467,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2154494,0.7906813,0.05831051,0.6737937,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2153343,0.7907245,0.05888091,0.6739548,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2152868,0.7907658,0.05916287,0.6740991,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.215145,0.7908157,0.0595646,0.6742717,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2150799,0.7908579,0.05969078,0.6744198,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2149917,0.7909006,0.05975062,0.6745752,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2148978,0.790941,0.05976561,0.6747131,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2147441,0.7909901,0.05978265,0.6748506,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2146753,0.7910222,0.05978407,0.674989,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2145352,0.7910746,0.05979016,0.6751595,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2144683,0.7911114,0.05978726,0.6753044,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2143793,0.7911503,0.05978676,0.6754656,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2142538,0.7912021,0.05985631,0.6756021,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2142016,0.7912346,0.0599659,0.6757367,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2141464,0.7912813,0.06017485,0.6759012,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.213997,0.7913198,0.06049418,0.6760467,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2139337,0.7913534,0.06069537,0.6761849,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.213773,0.7913952,0.0610391,0.6763459,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2136984,0.7914284,0.06122899,0.6764902,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2136149,0.7914697,0.06148088,0.676653,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2134141,0.791501,0.06179344,0.6767894,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2133296,0.7915334,0.06198842,0.6769336,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2132367,0.7915727,0.06224632,0.6770939,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2130188,0.7916039,0.06258141,0.6772363,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.212926,0.7916346,0.06278453,0.6773795,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2127176,0.7916716,0.063146,0.6775413,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2126231,0.7917013,0.06336392,0.6776903,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2125177,0.7917377,0.06364415,0.6778485,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2122748,0.7917673,0.06402021,0.6779941,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2121703,0.7917956,0.06424799,0.6781386,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2119449,0.7918308,0.06468361,0.6782961,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2117298,0.791878,0.06532315,0.678527,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2116265,0.7919115,0.06569685,0.6786925,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2113552,0.791941,0.06624193,0.6788586,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2112238,0.7919667,0.06647439,0.6790028,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2110684,0.7919949,0.06668498,0.6791583,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.210753,0.7920272,0.06690136,0.6793031,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2104931,0.7920551,0.06703454,0.6794503,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2103438,0.7920821,0.06709999,0.6796417,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2099303,0.7921287,0.06723074,0.6798355,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2096261,0.7921768,0.06731096,0.6801098,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.209459,0.7922022,0.06737143,0.680303,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2092783,0.7922314,0.06746136,0.6804583,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2089572,0.7922638,0.0676412,0.6805981,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2088112,0.7922882,0.06777711,0.6807453,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2086526,0.7923181,0.06798942,0.6808997,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2083498,0.7923481,0.06842516,0.6810418,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2082303,0.7923753,0.06881301,0.6811833,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2079414,0.7924004,0.06959549,0.681347,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2078167,0.7924297,0.07007127,0.681488,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2076747,0.7924623,0.07072444,0.6816643,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2072653,0.7924737,0.07140002,0.6818053,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2070813,0.7924992,0.07170164,0.681944,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2068801,0.7925264,0.07204442,0.6820997,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2064632,0.7925524,0.07247704,0.6822461,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2062834,0.7925782,0.07272387,0.6823843,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2061001,0.7926099,0.07308729,0.6825407,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2057092,0.792632,0.07366772,0.6826809,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2055492,0.792662,0.07410674,0.6828203,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2051384,0.7926872,0.07500954,0.6829849,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2049343,0.7927135,0.07556462,0.6831242,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2046804,0.7927434,0.07631635,0.6832837,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2040406,0.7927554,0.07723355,0.6834241,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2037371,0.7927806,0.07771694,0.6835667,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2033811,0.7928047,0.07825574,0.6837244,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2026654,0.7928343,0.07886113,0.6838602,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2023444,0.792861,0.0791811,0.6840081,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.202006,0.7928925,0.07957265,0.6841689,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2013985,0.7929338,0.08010615,0.6843123,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2011681,0.7929674,0.08045863,0.6844616,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2007698,0.7930084,0.08114401,0.6846183,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2006329,0.7930444,0.08162881,0.6847569,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2005059,0.7930842,0.08231542,0.684917,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2001518,0.7931045,0.08312038,0.6850598,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2000008,0.7931368,0.08349314,0.6851981,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.19982,0.7931684,0.0838025,0.6853576,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1994366,0.7932011,0.08392721,0.6855002,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1992664,0.7932266,0.08393532,0.6856424,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1989616,0.7932797,0.08394844,0.6858135,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1988246,0.7933014,0.08395322,0.6859506,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1985511,0.7933468,0.08396671,0.686127,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1984285,0.7933827,0.08395774,0.6862864,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1982157,0.7934394,0.08432592,0.686484,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1981922,0.7934898,0.08494444,0.6866357,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1980574,0.7935264,0.08632763,0.6868118,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1980286,0.7935811,0.08717555,0.6869593,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1978053,0.7936038,0.08844106,0.6871215,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1976937,0.7936432,0.08892891,0.6872609,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1975917,0.7936936,0.08947773,0.6874241,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.19732,0.7937225,0.09008089,0.6875669,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1972333,0.7937739,0.09040963,0.6877097,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1970409,0.7938239,0.09094427,0.6878716,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1969713,0.7938701,0.09124666,0.6880186,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1969091,0.7939257,0.09162509,0.6881768,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1967433,0.7939694,0.09207594,0.6883169,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1966973,0.7940241,0.09238952,0.6884729,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.196661,0.7940854,0.09279159,0.6886318,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1965352,0.7941291,0.09327713,0.6887673,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1965114,0.7941815,0.09360936,0.6889056,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.196441,0.7942404,0.09425651,0.6890723,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1964662,0.7943097,0.09478129,0.6892141,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1965248,0.7943826,0.09560391,0.6893705,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1964487,0.7944161,0.09663991,0.6895114,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1964488,0.7944779,0.09721775,0.6896498,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1964406,0.7945434,0.09781483,0.6898087,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1962693,0.7945879,0.09814776,0.6899603,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1962012,0.7946426,0.09815936,0.6901017,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1961349,0.7947045,0.09817406,0.6902633,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.19606,0.7947786,0.09818361,0.6904022,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1960311,0.7948282,0.09818907,0.6905426,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1959822,0.7949092,0.09819347,0.6907088,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1959629,0.7949629,0.09819679,0.6908588,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1959674,0.7950368,0.09834938,0.6910205,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1959787,0.7951071,0.09875893,0.691161,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1960189,0.7951698,0.09916709,0.6913034,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1960732,0.7952447,0.09975825,0.6914575,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1960252,0.7952873,0.1004672,0.6915942,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1960361,0.7953571,0.1008857,0.6917408,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1960562,0.7954315,0.1013623,0.6918969,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1959139,0.7954748,0.1019385,0.6920351,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1959746,0.7955881,0.102506,0.6922742,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1959428,0.7956623,0.103219,0.6924548,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1959446,0.7957237,0.1035924,0.6926053,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1959554,0.7957929,0.1040607,0.6927611,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1958949,0.7958465,0.1046116,0.6929024,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.195898,0.7959068,0.1049688,0.6930469,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1958591,0.7959707,0.1055471,0.693203,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1958314,0.7960412,0.1060828,0.693375,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1958252,0.7961197,0.1067033,0.693575,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1958591,0.7962438,0.1076496,0.6938843,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1958693,0.7963081,0.1080809,0.6940547,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1958212,0.7963634,0.1086918,0.6942133,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1958276,0.7964206,0.1090639,0.6943611,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1957959,0.7964749,0.1096729,0.6945213,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1958199,0.7965346,0.1101066,0.6946712,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.195865,0.7966007,0.110692,0.6948288,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.195813,0.7966293,0.1114005,0.6949749,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1958196,0.7966811,0.1117743,0.6951118,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1957684,0.7967197,0.1123057,0.6952714,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.195744,0.7967577,0.1124964,0.6954172,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1957262,0.7968022,0.1126866,0.695572,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.19567,0.7968319,0.1128952,0.6957127,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1956657,0.7968735,0.1130181,0.6958598,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1956591,0.7969096,0.1131724,0.6960154,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1956306,0.7969409,0.1133384,0.6961525,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1956281,0.7969707,0.1134392,0.6962938,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1956307,0.7970053,0.1135646,0.6964491,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1956138,0.7970344,0.1137211,0.6966087,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1956124,0.7970584,0.1138049,0.6967479,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1956023,0.797086,0.1139416,0.6969103,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1956031,0.7971067,0.1140168,0.6970498,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1956092,0.797133,0.114119,0.6972212,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1955938,0.7971413,0.1142338,0.6973643,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1956032,0.7971596,0.1142917,0.6975008,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.195614,0.7971643,0.1143783,0.6976639,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1956349,0.7971768,0.1144802,0.6978016,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1956659,0.7971829,0.1145727,0.6979638,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1957115,0.7972051,0.1146431,0.6981369,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1957803,0.7971992,0.1147458,0.6983024,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1958301,0.7972129,0.1148133,0.6984596,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1958912,0.7972189,0.1148916,0.6986141,Pushing,137,0,17/08/2024 19:58:44
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.1959502,0.7972177,0.1149681,0.6987531,Pushing,137,0,17/08/2024 19:58:44
