CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2985808,0.8409231,0.006948425,0.9647568,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2985715,0.8408549,0.007006574,0.964941,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2985644,0.8408067,0.007044408,0.9651326,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2985495,0.8407381,0.007113499,0.9653328,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2985451,0.840696,0.007153228,0.9655001,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.298526,0.8406253,0.007214889,0.9656966,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.298511,0.8405838,0.007240218,0.9658607,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2984952,0.8405196,0.007286811,0.9660504,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2984742,0.8404644,0.007300872,0.9662556,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2984526,0.8403962,0.007317782,0.9664482,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2984374,0.8403506,0.007322562,0.9666237,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.29842,0.8402846,0.007328816,0.9668134,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2984081,0.840241,0.007331196,0.9669892,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2983944,0.8401709,0.007337532,0.9671828,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2983811,0.8401214,0.00733623,0.9673658,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2983687,0.8400703,0.007337416,0.9675763,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.298354,0.8399995,0.007337521,0.967778,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2983438,0.8399584,0.007337117,0.9679474,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2983317,0.8398976,0.007337584,0.9681299,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2983213,0.8398568,0.007337076,0.9683098,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2983079,0.8398069,0.007330704,0.9685003,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2982911,0.8397468,0.007311382,0.9686604,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2982753,0.8397072,0.007291056,0.9688422,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2982601,0.8396466,0.007256177,0.9690232,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2982475,0.8396065,0.007238044,0.9691947,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2982378,0.8395426,0.007219514,0.9693869,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2982257,0.8395065,0.007208997,0.9695444,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2982231,0.8394571,0.007213703,0.9697306,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2982072,0.8394001,0.007204948,0.9698935,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981966,0.8393614,0.007203115,0.9700554,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981857,0.8393089,0.007200659,0.970244,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981753,0.839272,0.0071997,0.9704126,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981635,0.8392292,0.007198429,0.9705881,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981541,0.8391809,0.007197404,0.9707555,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981441,0.8391458,0.007196889,0.9709236,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981338,0.8390982,0.007195818,0.9711015,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981246,0.8390651,0.007195662,0.971266,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981145,0.8390183,0.007195129,0.9714514,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981052,0.8389853,0.007195205,0.9716212,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2980946,0.8389416,0.007198829,0.9718127,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2980881,0.8389084,0.007194667,0.9719718,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2980796,0.838878,0.007194975,0.9721333,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2980698,0.8388388,0.007198332,0.9723116,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2980637,0.8388091,0.007194209,0.9724694,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2980554,0.8387806,0.007194892,0.9726305,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2980476,0.8387445,0.007196228,0.972809,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2980374,0.8387153,0.007197264,0.9729859,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2980277,0.8386843,0.007199219,0.9731717,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.298026,0.8386567,0.007204125,0.9733295,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2980161,0.8386316,0.007205221,0.9734941,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2980116,0.838603,0.007209244,0.9736716,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.298001,0.8385816,0.007209103,0.9738271,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979917,0.8385569,0.007210241,0.9740055,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979964,0.8385386,0.007216142,0.9741744,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979881,0.8385241,0.007213296,0.9743435,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979885,0.8384991,0.007219502,0.9745266,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979915,0.8384914,0.00722382,0.9746941,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979828,0.8384712,0.007219103,0.9748697,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979787,0.8384525,0.007218682,0.9751311,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979807,0.8384444,0.007220059,0.9753276,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979682,0.8384228,0.007212049,0.9755185,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979649,0.8384145,0.00721052,0.9756758,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979619,0.8384022,0.00721183,0.9758493,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979606,0.8384039,0.00720218,0.976014,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979595,0.8383994,0.007199381,0.9761714,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979571,0.8383961,0.007189898,0.9763647,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979692,0.8384144,0.007182606,0.9765559,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981827,0.8387163,0.007055002,0.9767711,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989653,0.8399336,0.006766407,0.9771079,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2996542,0.8409151,0.006569637,0.9773141,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3005843,0.8422833,0.005987175,0.9774939,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3014083,0.8434216,0.005707341,0.9776637,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3027278,0.8453295,0.005066463,0.9778457,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3037122,0.8467392,0.00472905,0.9780076,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3049921,0.8488915,0.004294826,0.9781914,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3065298,0.8514659,0.003209195,0.9783573,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3077076,0.8534123,0.002494839,0.9785205,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3098659,0.8575342,0.000800095,0.9787192,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3117693,0.8607475,-0.0003228247,0.9788869,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3148552,0.8665012,-0.002655351,0.9790723,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3173045,0.8701636,-0.004363185,0.9792324,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3206135,0.8760898,-0.0063968,0.9794291,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3238456,0.8818631,-0.009860918,0.9795868,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3265222,0.8859785,-0.01270243,0.9797679,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3296535,0.8929453,-0.01735721,0.9799606,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3314576,0.8963154,-0.02045694,0.9801315,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.333239,0.9013981,-0.02463088,0.9803155,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3338381,0.903314,-0.02637357,0.9804726,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3339847,0.9065233,-0.02763233,0.980674,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3337996,0.909108,-0.027782,0.9808605,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3333718,0.9122787,-0.02800061,0.9811109,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3329813,0.9140455,-0.02817601,0.9813135,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3323056,0.9172129,-0.02808555,0.9815056,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3317859,0.9189359,-0.02836837,0.9817058,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3309779,0.922324,-0.02995783,0.9818964,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3305019,0.9243039,-0.03194371,0.9820751,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3296504,0.9275808,-0.03608647,0.9822707,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3291838,0.9290765,-0.03869759,0.9824374,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.328323,0.9314177,-0.04292782,0.982631,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3277967,0.9325267,-0.04530273,0.9827935,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3269893,0.9343092,-0.04892503,0.9829869,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3258231,0.9363188,-0.05323854,0.98315,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.325069,0.937305,-0.05557051,0.9833131,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.323685,0.9392022,-0.05870595,0.9835097,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3228769,0.9400049,-0.05934771,0.9836695,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3216335,0.941864,-0.05972759,0.9838644,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3209303,0.9430097,-0.05984354,0.9840464,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3200916,0.945273,-0.05985244,0.9842322,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3197173,0.9464494,-0.05990741,0.9843894,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3193473,0.9480614,-0.0600092,0.9845715,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3196446,0.9509521,-0.06027778,0.9847358,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3200737,0.9526632,-0.06087719,0.9849082,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3215897,0.9565966,-0.0623503,0.985111,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.322468,0.958738,-0.06337193,0.9852709,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3239025,0.9630734,-0.06487542,0.9854544,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3246219,0.9654072,-0.06589393,0.9856337,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3253292,0.9699187,-0.06706961,0.9858307,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3256169,0.9720414,-0.06763088,0.9859952,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.325967,0.9759904,-0.0684939,0.9861912,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3261218,0.9776601,-0.06908959,0.9863564,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3261853,0.9802335,-0.07027266,0.9865435,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3261872,0.9810404,-0.07129945,0.9867108,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3261566,0.981526,-0.07301095,0.986899,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3261482,0.9817711,-0.07543189,0.9870722,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3261111,0.9816028,-0.077163,0.9872435,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3262353,0.9809215,-0.08027016,0.9874403,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3262863,0.9804264,-0.08203395,0.9876001,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3264897,0.9792891,-0.08499447,0.9877847,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3265764,0.9786659,-0.08688658,0.9879403,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3266216,0.9779592,-0.08961664,0.9881151,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.326885,0.9767725,-0.09308983,0.9882854,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3270115,0.9762354,-0.09508732,0.9884494,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.327337,0.9754546,-0.09807208,0.9886438,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3275372,0.9752212,-0.0992547,0.9888126,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3277323,0.9750735,-0.1004171,0.9890032,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3279497,0.9748473,-0.1013314,0.989158,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.328036,0.9747865,-0.1017435,0.9893209,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3281443,0.9746989,-0.1023502,0.9895076,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3281775,0.9746745,-0.1026993,0.9896637,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3281894,0.9746572,-0.1032647,0.9898448,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3281021,0.9746091,-0.1039595,0.9900119,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3279495,0.9745605,-0.1043607,0.9901726,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.327677,0.9744971,-0.104886,0.9903534,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3272897,0.9744725,-0.1055099,0.9905073,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.326947,0.9744134,-0.1059527,0.9906735,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.326343,0.974387,-0.106788,0.9908577,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.325949,0.9743436,-0.107422,0.9910154,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.325381,0.9742677,-0.1084611,0.9912064,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3246956,0.9743204,-0.1096377,0.9913626,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3241209,0.9743602,-0.1104345,0.991524,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3234425,0.9742336,-0.110975,0.9917973,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3227276,0.9742762,-0.1111485,0.9919805,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3223619,0.9742702,-0.1111424,0.9921473,Stacking_Top,84,0,17/08/2024 19:36:48
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.3218655,0.9743421,-0.1111437,0.9923242,Stacking_Top,84,0,17/08/2024 19:36:48
