CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901857,0.7979928,0.02106576,0.7203661,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901823,0.797997,0.02107793,0.7205788,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901738,0.798006,0.02110147,0.7208178,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901755,0.7980144,0.02111109,0.7210174,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901658,0.7980078,0.02113044,0.7212326,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901598,0.7980256,0.02115851,0.7214286,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901576,0.7980294,0.02117463,0.7216272,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901568,0.7980344,0.0211953,0.7218432,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901486,0.7980428,0.02123155,0.7220522,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901472,0.7980474,0.02125253,0.7222448,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901482,0.7980525,0.02128132,0.7224638,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901402,0.7980605,0.02133238,0.7226591,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901425,0.7980646,0.02136697,0.7228659,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901414,0.798079,0.02143661,0.7230918,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901406,0.7980779,0.02147814,0.7233077,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901462,0.798081,0.02153588,0.7235477,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.290135,0.7980909,0.02162319,0.7237393,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.290135,0.7980959,0.02167079,0.7239399,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901295,0.7981114,0.02175961,0.724162,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901272,0.7981121,0.02180511,0.7243638,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.29013,0.7981165,0.02186151,0.7245861,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901164,0.7981291,0.02194606,0.7247891,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901035,0.7981387,0.02200942,0.7249815,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901087,0.7981468,0.02205754,0.7253282,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900966,0.7981602,0.02212226,0.7255626,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900903,0.7981693,0.02214558,0.7257612,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900772,0.7981811,0.02217947,0.7259945,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900702,0.798191,0.02218673,0.7261893,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900639,0.7982006,0.02219143,0.7264171,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900526,0.7982051,0.02219745,0.7266113,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900521,0.79822,0.02219852,0.7268077,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900465,0.7982334,0.02219641,0.7270682,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.290043,0.7982435,0.02219259,0.7273042,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900396,0.7982551,0.02218617,0.727571,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900366,0.7982813,0.02217272,0.7279844,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900327,0.7982834,0.02216412,0.7282174,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900307,0.7982944,0.02214989,0.7284465,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900288,0.7983026,0.0221409,0.7286543,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900264,0.7983131,0.02212911,0.7288768,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900241,0.7983153,0.02211025,0.7290704,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900279,0.7983334,0.02209931,0.7292681,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900288,0.7983463,0.02208418,0.7294981,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900249,0.7983556,0.02205469,0.729697,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900282,0.7983662,0.02204088,0.7298961,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900347,0.7983806,0.02202337,0.7301126,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900579,0.7983904,0.02199361,0.730314,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901026,0.798411,0.02198698,0.7305246,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901828,0.7984203,0.02195919,0.7307425,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2902574,0.7984425,0.02195235,0.7309393,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2903628,0.7984681,0.02194702,0.731159,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2905135,0.7984675,0.02189422,0.7313563,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2906333,0.7985006,0.02186233,0.7315655,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.290839,0.7985136,0.02173374,0.731802,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909819,0.7985457,0.02166652,0.7320031,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911643,0.7985812,0.02158624,0.7322326,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2914491,0.7985679,0.02139148,0.7324313,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2916423,0.7985926,0.02132247,0.7326335,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2918836,0.7986181,0.02126779,0.732852,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2922528,0.7986026,0.02112734,0.7330542,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2924717,0.7986242,0.02107907,0.7332566,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2927395,0.7986588,0.0210212,0.7334734,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.293133,0.7986526,0.02081409,0.7336717,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2933517,0.7986977,0.02067902,0.7338675,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2935914,0.7988434,0.02038516,0.7340919,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2939563,0.7990115,0.01965972,0.7342852,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2943196,0.799285,0.01882774,0.7345111,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2945577,0.7996889,0.01820348,0.7347677,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2950478,0.8002859,0.01690907,0.7350439,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2953537,0.8007375,0.01623248,0.7352746,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2958672,0.8013511,0.0149147,0.7355048,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2961738,0.801878,0.01418547,0.7357297,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2967124,0.8026342,0.0128186,0.7359701,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2972507,0.803243,0.01179281,0.7361932,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2976619,0.8039481,0.01123608,0.7364526,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2983986,0.8048854,0.01034566,0.7367057,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2989361,0.805501,0.0100161,0.7369245,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.299854,0.8063968,0.009432619,0.7371588,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3004925,0.8070548,0.009195345,0.7373844,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3015403,0.8080014,0.008688138,0.7376264,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3022155,0.808647,0.008472227,0.73785,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.303355,0.809616,0.008023525,0.7381062,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3042641,0.8102956,0.007660192,0.7383292,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3050151,0.8110483,0.007500282,0.738605,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3059838,0.811879,0.007095315,0.7388431,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3064831,0.8123831,0.006903884,0.7390658,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.307124,0.8130791,0.006538337,0.7393134,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3074564,0.8134788,0.006384075,0.7395245,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3080549,0.8140889,0.006070969,0.7397751,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.308766,0.8145388,0.005770934,0.7400078,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3096905,0.8150663,0.00560273,0.7402775,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3120869,0.81577,0.004959567,0.7405555,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3144525,0.8161371,0.004113049,0.7407696,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3165044,0.8167806,0.003694265,0.7410213,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3200208,0.8172799,0.002264303,0.7412875,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3217985,0.8176585,0.0014116,0.7415184,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3246877,0.8179833,-0.0005490489,0.7417762,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3267919,0.8180985,-0.002310717,0.7419849,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3284096,0.8186625,-0.003293933,0.7422533,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.330969,0.8189759,-0.005281013,0.7424902,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3324954,0.8193238,-0.006198297,0.7427042,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3354435,0.8196585,-0.008025187,0.7429543,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3372571,0.8200415,-0.008893884,0.7431669,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3406738,0.8204288,-0.01073982,0.7434444,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.342342,0.8207039,-0.01160927,0.7436558,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3448355,0.8208846,-0.01322601,0.7439172,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3462518,0.8209159,-0.01440404,0.7441453,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3470704,0.8211732,-0.01485721,0.7443987,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3480724,0.821375,-0.01555454,0.7446318,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3485361,0.8215776,-0.01582971,0.7448524,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3492006,0.8218905,-0.01631197,0.7451136,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3495708,0.8221657,-0.01656671,0.7453619,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3501462,0.8224866,-0.01697407,0.7456,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.35054,0.8227184,-0.01714148,0.7458078,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.351248,0.8230206,-0.01746125,0.7460239,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.351964,0.8232749,-0.01778054,0.746225,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3531628,0.8238707,-0.01809338,0.7465732,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3553391,0.8243502,-0.01900541,0.746808,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3570234,0.824798,-0.01958522,0.7470146,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.360147,0.8251629,-0.02101642,0.7472437,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3620124,0.8255053,-0.02178062,0.7474466,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3648953,0.8256523,-0.02329864,0.747681,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3662646,0.8258204,-0.02394144,0.7479048,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3685345,0.8259242,-0.02493073,0.7481719,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3703129,0.8260015,-0.02558286,0.7484174,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3721055,0.8261813,-0.0260032,0.7486834,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3747518,0.8266662,-0.0263966,0.7491136,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3763627,0.8267995,-0.0269196,0.7493573,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3774658,0.8270341,-0.02715407,0.749581,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3787986,0.8273178,-0.02739981,0.7498107,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3803928,0.8273662,-0.02798915,0.7500079,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3813939,0.8275514,-0.02827812,0.7502101,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3831438,0.8277083,-0.0288919,0.7504502,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3841305,0.8278743,-0.02919771,0.7506469,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3854286,0.8281294,-0.02952415,0.750872,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3870454,0.8281453,-0.03024933,0.7510672,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3880594,0.8283081,-0.03061976,0.7512651,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3893888,0.8285649,-0.0310458,0.7514882,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.391049,0.8285562,-0.03197673,0.7516814,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3921165,0.8287405,-0.03250344,0.7518831,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3934946,0.8290219,-0.03315279,0.7521047,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3953396,0.8290032,-0.03451061,0.7523134,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3964481,0.8291548,-0.03523472,0.7525073,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3979088,0.8294154,-0.03608591,0.7527264,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.3998728,0.8293077,-0.037721,0.7529311,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4011054,0.8294399,-0.03855548,0.7531298,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4031727,0.8293783,-0.04015546,0.7533464,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4045768,0.8295341,-0.04099073,0.7535625,Stacking_Middle,114,0,17/08/2024 19:49:24
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.4063209,0.8297236,-0.04188195,0.7537813,Stacking_Middle,114,0,17/08/2024 19:49:24
