CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4141258,0.8365917,-0.1479217,0.803861,Lifting,69,178.0183,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.414038,0.8366374,-0.1479269,0.8045691,Lifting,69,154.1925,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4138752,0.8367059,-0.1479491,0.8053866,Lifting,69,150.9821,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4137266,0.8367679,-0.1479726,0.8062215,Lifting,69,156.4798,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4136328,0.8368232,-0.1479761,0.807027,Lifting,69,155.926,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4134671,0.8368891,-0.1479978,0.8078355,Lifting,69,173.8375,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4133762,0.8369378,-0.1480053,0.8085606,Lifting,69,160.6477,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4132115,0.837001,-0.1480296,0.8093452,Lifting,69,174.584,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4131205,0.8370489,-0.1480371,0.8100672,Lifting,69,149.4344,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4129477,0.8371167,-0.1480612,0.8109107,Lifting,69,167.7937,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4128529,0.8371651,-0.1480685,0.8116619,Lifting,69,153.7303,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.412678,0.8372314,-0.1480954,0.8124818,Lifting,69,178.2499,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4125856,0.8372747,-0.1481032,0.813189,Lifting,69,153.1886,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4124101,0.8373423,-0.1481316,0.8140118,Lifting,69,181.8843,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4123183,0.8373828,-0.1481395,0.8147048,Lifting,69,148.5663,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4121387,0.8374525,-0.1481687,0.8155533,Lifting,69,175.2019,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4120437,0.8374932,-0.148176,0.8162728,Lifting,69,155.1903,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4118635,0.8375618,-0.1482089,0.817085,Lifting,69,160.4905,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4117052,0.8376164,-0.1482416,0.8178704,Lifting,69,154.7006,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.411606,0.8376608,-0.1482432,0.8186852,Lifting,69,152.3113,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4114197,0.837732,-0.1482766,0.8195128,Lifting,69,168.319,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4113194,0.837772,-0.1482844,0.8202617,Lifting,69,151.0141,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4111271,0.8378415,-0.1483217,0.8210964,Lifting,69,168.6341,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4109647,0.8378916,-0.1483597,0.8218439,Lifting,69,142.4583,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4108575,0.8379352,-0.1483588,0.8227288,Lifting,69,153.4731,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4106596,0.8380071,-0.148398,0.82355,Lifting,69,172.1674,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4105572,0.8380387,-0.1484042,0.8242822,Lifting,69,153.3484,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.41036,0.8381095,-0.1484468,0.8251042,Lifting,69,171.7121,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4102582,0.838136,-0.14845,0.8258383,Lifting,69,151.545,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4100549,0.8382112,-0.1484971,0.8266701,Lifting,69,173.0942,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4098836,0.8382573,-0.1485421,0.8273982,Lifting,69,157.0796,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4097791,0.8382872,-0.1485395,0.8282007,Lifting,69,157.3589,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4095723,0.83836,-0.1485873,0.8290017,Lifting,69,176.6254,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4094628,0.8383876,-0.1485937,0.8297154,Lifting,69,155.7851,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4092438,0.8384548,-0.1486446,0.8305245,Lifting,69,170.5932,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4091247,0.838485,-0.1486524,0.8312634,Lifting,69,159.3016,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4088943,0.8385484,-0.1487067,0.8320547,Lifting,69,175.6481,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4087717,0.8385791,-0.1487194,0.8327723,Lifting,69,156.5264,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4085335,0.8386387,-0.1487806,0.8335776,Lifting,69,181.597,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4084092,0.8386688,-0.1488004,0.8342717,Lifting,69,148.5641,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.408158,0.8387282,-0.1488725,0.8351202,Lifting,69,170.9869,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4080237,0.8387602,-0.1488987,0.8358574,Lifting,69,155.0219,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4077644,0.8388153,-0.1489858,0.8366705,Lifting,69,167.5322,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4076239,0.8388466,-0.1490175,0.8374229,Lifting,69,157.208,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4073568,0.8388996,-0.1491167,0.8382247,Lifting,69,165.5218,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4071242,0.8389381,-0.1492098,0.8389862,Lifting,69,154.0096,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4069782,0.8389726,-0.1492423,0.8398046,Lifting,69,162.9169,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4068064,0.8390157,-0.1492871,0.8405784,Lifting,69,179.8108,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4065214,0.8390583,-0.1494165,0.8412794,Lifting,69,178.0976,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4062821,0.8390901,-0.1495254,0.8419871,Lifting,69,151.5427,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4061274,0.8391247,-0.1495664,0.8428189,Lifting,69,151.4486,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4058311,0.8391715,-0.1496898,0.8436512,Lifting,69,170.1461,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4056733,0.8392007,-0.149744,0.8443921,Lifting,69,156.0354,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4053722,0.8392416,-0.1498757,0.8451999,Lifting,69,176.168,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4052147,0.8392687,-0.1499332,0.8459154,Lifting,69,158.1903,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.404913,0.839306,-0.1500665,0.8467122,Lifting,69,160.4647,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4047451,0.8393357,-0.1501249,0.8474978,Lifting,69,156.5411,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4044304,0.8393714,-0.1502633,0.848303,Lifting,69,154.7126,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4041516,0.839401,-0.1503894,0.8491177,Lifting,69,150.0555,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4039785,0.8394319,-0.1504433,0.8499577,Lifting,69,152.8374,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4036553,0.839465,-0.1505799,0.8507825,Lifting,69,163.9667,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4033818,0.8394891,-0.1507042,0.8515512,Lifting,69,148.1306,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4030464,0.839512,-0.1508658,0.8524022,Lifting,69,67.5224,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4025989,0.839584,-0.1509711,0.854269,Lifting,69,135.8456,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4022619,0.8396062,-0.1511142,0.8551968,Lifting,69,162.5937,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4020803,0.8396264,-0.1511698,0.8559721,Lifting,69,155.4267,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4017457,0.8396482,-0.1513003,0.8567831,Lifting,69,173.8224,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4015717,0.8396652,-0.1513517,0.8575082,Lifting,69,152.5506,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4012395,0.8396864,-0.1514724,0.8583345,Lifting,69,170.4449,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4010634,0.8397026,-0.1515191,0.8590741,Lifting,69,158.0903,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4007369,0.8397193,-0.1516308,0.8598714,Lifting,69,168.3388,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4005606,0.8397335,-0.1516708,0.8606202,Lifting,69,156.5607,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4002352,0.8397471,-0.151771,0.8614253,Lifting,69,179.4623,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4000662,0.8397571,-0.1518051,0.8621277,Lifting,69,156.5043,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3997474,0.839769,-0.1518924,0.8629332,Lifting,69,173.6292,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.399576,0.8397776,-0.1519183,0.8636591,Lifting,69,155.1374,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3992564,0.8397874,-0.1519935,0.8644717,Lifting,69,156.4823,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3989778,0.8397931,-0.1520578,0.8652772,Lifting,69,156.9317,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3988019,0.8398001,-0.1520621,0.8660804,Lifting,69,148.5002,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3984786,0.8398072,-0.1521109,0.8669292,Lifting,69,173.7106,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3982207,0.839808,-0.1521604,0.8676549,Lifting,69,138.7251,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3980314,0.8398119,-0.1521417,0.8685635,Lifting,69,149.0313,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3977067,0.8398144,-0.1521656,0.8694093,Lifting,69,157.3094,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3975251,0.8398133,-0.1521517,0.8702105,Lifting,69,155.3012,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3972142,0.8398121,-0.152171,0.8710222,Lifting,69,171.3561,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3969653,0.8398078,-0.1521949,0.8717577,Lifting,69,154.9763,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3967971,0.8398044,-0.1521682,0.8725711,Lifting,69,151.3477,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3965004,0.8398018,-0.1521727,0.873404,Lifting,69,163.0656,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3963348,0.8397968,-0.1521543,0.874177,Lifting,69,155.4872,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3960454,0.8397909,-0.152164,0.8749877,Lifting,69,181.5244,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.395894,0.8397843,-0.1521512,0.8756821,Lifting,69,154.2282,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3956158,0.8397765,-0.1521571,0.8764994,Lifting,69,177.993,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3954671,0.8397686,-0.1521413,0.8772075,Lifting,69,156.4382,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3951985,0.8397593,-0.1521456,0.8780133,Lifting,69,173.8586,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3950518,0.8397496,-0.1521273,0.8787383,Lifting,69,146.7631,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3947805,0.8397381,-0.1521259,0.8795971,Lifting,69,171.8538,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3946357,0.8397269,-0.1521072,0.8803306,Lifting,69,158.4158,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3943826,0.8397144,-0.1521107,0.8811263,Lifting,69,176.258,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3941805,0.8397009,-0.1521211,0.8818415,Lifting,69,154.3091,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.39404,0.8396866,-0.1520886,0.8826584,Lifting,69,159.2382,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3938045,0.8396723,-0.1520841,0.88345,Lifting,69,164.7989,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3936713,0.8396571,-0.1520606,0.8842148,Lifting,69,142.7205,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3934284,0.8396391,-0.1520522,0.885098,Lifting,69,174.6847,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3932434,0.8396224,-0.1520603,0.8858196,Lifting,69,144.6759,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3931112,0.8396035,-0.1520257,0.8866909,Lifting,69,156.6833,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3928958,0.8395846,-0.1520183,0.8874953,Lifting,69,167.8866,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3927788,0.8395672,-0.1519971,0.8882461,Lifting,69,148.7232,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3925711,0.8395447,-0.1519886,0.8890937,Lifting,69,170.3432,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3924089,0.8395244,-0.1519905,0.8898337,Lifting,69,141.1452,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3922927,0.8395023,-0.1519568,0.8907267,Lifting,69,145.4905,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3921006,0.8394765,-0.1519425,0.8915931,Lifting,69,176.8878,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3920047,0.8394579,-0.1519255,0.8923057,Lifting,69,156.9957,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3918385,0.8394315,-0.1519161,0.8931085,Lifting,69,174.7457,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3917509,0.8394115,-0.1518973,0.8938299,Lifting,69,154.7532,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3915982,0.8393841,-0.1518849,0.8946444,Lifting,69,163.9505,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3914761,0.8393593,-0.1518776,0.8954132,Lifting,69,130.4904,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3913502,0.8393273,-0.1518525,0.8963792,Lifting,69,133.5595,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3912755,0.8392906,-0.1518162,0.897323,Lifting,69,149.0157,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3911442,0.8392674,-0.1518014,0.8981689,Lifting,69,181.0577,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3910831,0.8392432,-0.1517861,0.898865,Lifting,69,150.6274,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3909707,0.8392135,-0.1517747,0.8997019,Lifting,69,171.6945,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3909157,0.8391889,-0.1517586,0.900436,Lifting,69,154.9091,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3908249,0.839156,-0.1517453,0.9012498,Lifting,69,174.028,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3907813,0.8391307,-0.1517295,0.9019741,Lifting,69,155.705,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3907094,0.8390974,-0.1517145,0.9027836,Lifting,69,171.2065,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3906585,0.8390683,-0.1517039,0.9035199,Lifting,69,152.1422,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3906296,0.8390374,-0.1516842,0.9043484,Lifting,69,157.7337,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.390586,0.8390031,-0.1516665,0.9051475,Lifting,69,160.9088,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3905683,0.8389732,-0.1516509,0.9059309,Lifting,69,151.63,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.390543,0.8389363,-0.1516326,0.9067622,Lifting,69,158.9977,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3905322,0.838903,-0.1516176,0.907555,Lifting,69,133.2019,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3905302,0.8388619,-0.1515979,0.9085013,Lifting,69,142.4197,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3905348,0.8388273,-0.1515828,0.9093863,Lifting,69,147.9159,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3905488,0.8387859,-0.1515615,0.9102385,Lifting,69,174.5048,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3905605,0.8387581,-0.1515496,0.9109609,Lifting,69,154.2686,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3905881,0.8387175,-0.1515291,0.9117779,Lifting,69,177.3018,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3906065,0.8386897,-0.1515177,0.9124889,Lifting,69,155.7729,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.390646,0.8386487,-0.1514964,0.9132981,Lifting,69,176.6098,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3906708,0.8386202,-0.1514851,0.9140118,Lifting,69,155.9187,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3907227,0.8385783,-0.1514621,0.9148202,Lifting,69,162.2376,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3907726,0.8385432,-0.1514405,0.9155971,Lifting,69,146.858,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3908103,0.8385072,-0.1514295,0.9164554,Lifting,69,149.227,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3908835,0.8384612,-0.1514038,0.9173002,Lifting,69,169.6785,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3909256,0.8384308,-0.1513916,0.918043,Lifting,69,153.7043,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3910353,0.8383904,-0.1513416,0.9188631,Lifting,69,71.52615,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3911614,0.8382987,-0.151322,0.9206254,Lifting,69,115.8869,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3912719,0.8382465,-0.1512903,0.9217131,Lifting,69,151.5266,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.391335,0.8382103,-0.1512764,0.922545,Lifting,69,151.4991,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3914524,0.8381634,-0.1512423,0.923377,Lifting,69,178.5714,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3915139,0.8381332,-0.1512274,0.9240829,Lifting,69,154.6288,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3916342,0.8380877,-0.1511941,0.924898,Lifting,69,168.936,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3917014,0.8380558,-0.1511799,0.9256442,Lifting,69,151.7451,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.391831,0.8380086,-0.1511466,0.9264748,Lifting,69,173.5599,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3919011,0.8379779,-0.1511325,0.9272011,Lifting,69,161.0877,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3920329,0.8379324,-0.1510979,0.9279836,Lifting,69,168.5374,23/08/2024 00:29:26
