CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2488174,0.8511472,-0.4081061,0.5787963,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2487661,0.8511481,-0.4080926,0.5816096,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2487236,0.8511481,-0.4080824,0.5842987,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2486873,0.8511489,-0.4080712,0.5872623,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2486294,0.8511503,-0.4080569,0.5901324,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2485829,0.8511503,-0.408046,0.5928759,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2485441,0.8511511,-0.4080342,0.5958405,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2484826,0.8511525,-0.4080192,0.5987139,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2484467,0.8511531,-0.4080088,0.6013156,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2483859,0.8511545,-0.4079942,0.6041371,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.24835,0.8511551,-0.407984,0.6066722,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2482882,0.8511564,-0.407969,0.6094934,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.248239,0.8511562,-0.4079576,0.6121175,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2481948,0.8511579,-0.4079443,0.6151991,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2481259,0.851159,-0.4079266,0.6181758,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2480717,0.8511584,-0.4079132,0.6209718,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2480289,0.8511599,-0.4079004,0.6238841,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2479568,0.8511614,-0.4078809,0.6270146,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2479056,0.8511611,-0.4078679,0.6296294,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2478594,0.8511628,-0.4078539,0.6327106,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.247787,0.8511638,-0.407834,0.6357435,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2477366,0.851163,-0.407821,0.6382779,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2476919,0.8511637,-0.4078063,0.6412885,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2476232,0.8511649,-0.4077868,0.6441441,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2475838,0.8511654,-0.4077743,0.6467617,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2475171,0.8511665,-0.4077551,0.6496317,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2474668,0.8511665,-0.4077412,0.6522058,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2474228,0.8511672,-0.4077259,0.6551973,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.247353,0.8511687,-0.4077043,0.6582093,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2473022,0.8511687,-0.407689,0.6608781,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2472604,0.8511698,-0.4076741,0.6637883,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2471949,0.8511708,-0.4076523,0.6666833,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2471578,0.8511714,-0.4076391,0.6692716,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2470951,0.8511724,-0.4076176,0.6721839,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.247048,0.8511725,-0.4076014,0.6747997,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2470083,0.8511738,-0.407586,0.6777384,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2469455,0.8511747,-0.4075622,0.6807237,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2469016,0.8511745,-0.4075452,0.6832671,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.246861,0.8511763,-0.4075297,0.6862518,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2468047,0.8511769,-0.4075052,0.6891987,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2467607,0.8511775,-0.4074876,0.691923,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2467233,0.8511803,-0.4074738,0.6949117,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2466707,0.8511788,-0.4074467,0.6978844,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2466297,0.8511799,-0.4074271,0.7006735,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2465948,0.8511839,-0.4074135,0.703797,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2465436,0.8511816,-0.4073829,0.7069169,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2465092,0.8511816,-0.4073625,0.7095568,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2464813,0.851184,-0.4073479,0.7124445,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2464381,0.8511868,-0.4073209,0.7153326,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.246415,0.8511911,-0.4073077,0.71786,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2463757,0.8512005,-0.4072811,0.7208276,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2463493,0.8512111,-0.4072606,0.7233707,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.246326,0.8512202,-0.4072459,0.726303,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2462921,0.85124,-0.4072191,0.729203,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.246273,0.8512531,-0.4072053,0.7318335,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2462434,0.8512796,-0.4071778,0.7347435,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2462269,0.8512955,-0.4071642,0.7372568,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2462012,0.8513275,-0.4071366,0.7400901,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2461836,0.8513567,-0.4071133,0.7426746,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2461659,0.8513785,-0.4070995,0.7456295,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2461417,0.8514203,-0.4070699,0.7485597,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2461266,0.8514567,-0.4070449,0.7512164,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2461108,0.8514839,-0.4070318,0.7541589,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2460903,0.8515321,-0.4070018,0.7569824,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2460778,0.8515597,-0.4069881,0.7595245,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2460607,0.8516127,-0.4069576,0.7623871,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2460493,0.8516606,-0.4069306,0.7651288,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2460352,0.8516952,-0.406917,0.7681969,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2460185,0.85176,-0.4068831,0.7712836,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2460097,0.8518144,-0.4068535,0.7740119,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2459968,0.8518512,-0.4068386,0.7769565,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.245983,0.8519218,-0.4068059,0.7798904,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2459767,0.8519799,-0.4067759,0.7825329,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2459632,0.8520187,-0.4067605,0.7854362,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2459512,0.852096,-0.4067282,0.7884383,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2459468,0.852157,-0.4066976,0.7909889,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2459328,0.8521996,-0.4066803,0.7940443,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2459233,0.8522835,-0.4066482,0.7969936,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2459135,0.8523264,-0.4066298,0.7996349,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2459064,0.8524106,-0.4065953,0.8024706,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2458972,0.8524533,-0.4065771,0.8049898,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2458896,0.8525389,-0.4065427,0.8078846,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.245887,0.8526089,-0.4065097,0.8104213,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2458726,0.8526555,-0.4064932,0.8132871,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2458638,0.8527452,-0.4064591,0.8162428,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2458597,0.8528177,-0.4064259,0.8188202,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2458408,0.852917,-0.4063908,0.8230473,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2458338,0.8529978,-0.4063556,0.825958,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2458191,0.853048,-0.4063352,0.828887,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2458093,0.853147,-0.406299,0.8318403,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2457978,0.8531957,-0.4062767,0.8344641,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2457875,0.8532946,-0.4062398,0.8374082,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2457804,0.8533732,-0.4062044,0.8400658,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2457635,0.8534235,-0.4061835,0.8430063,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2457489,0.8535259,-0.4061472,0.8460407,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2457354,0.8536144,-0.4061095,0.8491663,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2457151,0.8537111,-0.4060717,0.8527912,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2456965,0.8538038,-0.4060331,0.8562236,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2456814,0.8539162,-0.4059737,0.8597829,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2456345,0.8540291,-0.4059132,0.8650532,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2456129,0.8541205,-0.4058482,0.8683063,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2455916,0.8541704,-0.4058087,0.8711331,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2455655,0.8542675,-0.4057302,0.8740265,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2455488,0.8543451,-0.4056594,0.876585,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2455226,0.8543907,-0.4056116,0.879465,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2454902,0.8544842,-0.4055192,0.882392,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2454666,0.8545288,-0.4054659,0.8849594,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2454323,0.8546221,-0.405366,0.8878223,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2454066,0.8546991,-0.4052786,0.8903852,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2453674,0.8547416,-0.4052155,0.8933234,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.245319,0.8548346,-0.4051027,0.8963084,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2452861,0.854911,-0.4050074,0.8988781,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2452409,0.8549538,-0.4049378,0.9019642,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2451816,0.855044,-0.4048148,0.9048392,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2451426,0.8550861,-0.4047468,0.9074669,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2450788,0.8551749,-0.4046185,0.9104323,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2450337,0.8552472,-0.4045138,0.913041,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2449732,0.8553175,-0.404402,0.9161168,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2449022,0.8553897,-0.404281,0.9195337,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2448255,0.8554644,-0.404153,0.9231386,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2447693,0.8555021,-0.4040728,0.9262352,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2446924,0.8555841,-0.4039387,0.9292033,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2446387,0.8556505,-0.4038305,0.9319286,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2445838,0.8556837,-0.4037538,0.9349733,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2444995,0.8557601,-0.4036189,0.9381842,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.244448,0.8558208,-0.4035167,0.9408194,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2443952,0.8558503,-0.4034441,0.9438387,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2443191,0.8559167,-0.403323,0.9467955,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2442691,0.8559703,-0.4032289,0.9494328,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2442215,0.8559954,-0.4031636,0.9523288,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2441512,0.8560531,-0.4030548,0.9552478,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2441123,0.8560779,-0.4029968,0.9578329,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2440469,0.8561316,-0.4028934,0.960865,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2440045,0.8561748,-0.4028156,0.9634789,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2439663,0.856194,-0.4027633,0.966301,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.24391,0.8562371,-0.4026771,0.9692017,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2438695,0.8562731,-0.4026077,0.9721013,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2438371,0.8562885,-0.4025624,0.9750592,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2437928,0.8563243,-0.4024937,0.9779089,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2437697,0.8563383,-0.4024582,0.9805634,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.243734,0.8563681,-0.4024012,0.983568,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2437128,0.8563898,-0.4023609,0.9862949,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2436966,0.8563971,-0.4023363,0.9891495,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2436769,0.8564152,-0.4023033,0.9920579,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2436683,0.856427,-0.4022834,0.9946243,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2436632,0.8564304,-0.4022732,0.9975373,Lifting,51,0,18/08/2024 23:10:26
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2436611,0.8564385,-0.4022661,1.000386,Lifting,51,0,18/08/2024 23:10:26
