CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2506937,0.8511049,-0.407387,0.2224665,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.250685,0.8511048,-0.4074078,0.2257199,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2506755,0.8511058,-0.4074312,0.2295074,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2506652,0.8511065,-0.4074553,0.2333633,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2506556,0.8511062,-0.4074778,0.2368182,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2506461,0.8511056,-0.4074987,0.2400422,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2506365,0.8511054,-0.4075195,0.2432974,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2506303,0.851108,-0.4075339,0.2465551,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2506185,0.8511083,-0.407559,0.2498275,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2506091,0.8511055,-0.4075783,0.2525718,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2505988,0.851105,-0.4075996,0.2558466,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2505904,0.8511047,-0.4076182,0.2588105,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2505801,0.8511056,-0.4076394,0.2622735,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2505687,0.8511066,-0.4076613,0.2659659,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2505563,0.8511074,-0.4076855,0.2700452,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2505454,0.8511067,-0.4077067,0.2733196,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2505337,0.8511071,-0.4077286,0.2769478,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2505234,0.8511064,-0.4077479,0.2800075,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2505164,0.8511084,-0.4077609,0.2831061,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2505037,0.8511081,-0.4077832,0.2861689,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2504936,0.8511066,-0.4078006,0.2888573,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2504824,0.8511072,-0.40782,0.2922189,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2504725,0.8511076,-0.4078379,0.2954416,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2504627,0.8511102,-0.4078516,0.2988206,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2504485,0.8511097,-0.4078745,0.3020645,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2504379,0.8511082,-0.4078921,0.3048377,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.250427,0.8511081,-0.4079092,0.3078357,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2504193,0.851111,-0.4079209,0.3108107,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2504063,0.8511108,-0.4079401,0.3137997,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2503946,0.8511099,-0.4079568,0.3165872,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2503871,0.8511125,-0.4079681,0.3196381,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2503736,0.8511135,-0.4079867,0.3226339,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2503619,0.8511119,-0.4080024,0.3255023,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2503539,0.851116,-0.4080141,0.3285455,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2503399,0.8511155,-0.4080312,0.3314958,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2503282,0.8511145,-0.4080464,0.3345161,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2503155,0.8511146,-0.408061,0.3375052,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2503087,0.8511189,-0.4080707,0.3405494,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2502915,0.8511164,-0.4080879,0.3434789,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2502806,0.8511143,-0.4081014,0.3460642,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2502715,0.8511173,-0.4081117,0.3491434,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2502565,0.8511156,-0.4081271,0.3521219,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2502433,0.8511143,-0.4081408,0.3549284,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2502342,0.8511169,-0.4081504,0.357919,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2502181,0.8511155,-0.4081652,0.3609599,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2502047,0.8511142,-0.4081781,0.3638773,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2501955,0.8511169,-0.4081873,0.3667982,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2501788,0.8511158,-0.4082009,0.3699152,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2501663,0.8511141,-0.4082123,0.3725666,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2501565,0.8511168,-0.4082207,0.3754587,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2501399,0.8511159,-0.408233,0.3785378,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2501276,0.8511143,-0.4082426,0.381133,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2501128,0.851115,-0.4082534,0.3843393,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2501023,0.8511179,-0.408261,0.3873482,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2500858,0.8511168,-0.408271,0.3902793,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2500724,0.851115,-0.4082798,0.3930587,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2500573,0.8511151,-0.4082887,0.3962403,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2500412,0.8511159,-0.4082974,0.3996524,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2500249,0.8511155,-0.408306,0.4030531,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2500028,0.8511172,-0.4083159,0.4077832,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2499852,0.8511171,-0.4083239,0.4113431,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2499678,0.851117,-0.4083307,0.4148601,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2499496,0.8511147,-0.408338,0.4183015,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2499321,0.8511174,-0.4083428,0.4222208,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2499115,0.8511183,-0.4083482,0.4260949,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2498925,0.8511181,-0.4083525,0.4298707,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2498749,0.851118,-0.408356,0.433275,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2498561,0.8511178,-0.4083594,0.4367731,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2498382,0.8511182,-0.4083612,0.44032,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2498165,0.8511178,-0.408364,0.4442525,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2497963,0.8511184,-0.4083638,0.4482047,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.24977,0.8511204,-0.4083627,0.4531663,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2497514,0.8511203,-0.4083627,0.4565613,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2497316,0.8511204,-0.4083617,0.4601887,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2497125,0.8511194,-0.4083627,0.4634331,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2496822,0.8511218,-0.4083577,0.4691314,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2496661,0.8511226,-0.4083534,0.4729607,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2496431,0.8511233,-0.4083528,0.4759658,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2496266,0.8511228,-0.4083512,0.4788541,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2496087,0.8511232,-0.4083485,0.4819599,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2495951,0.8511241,-0.4083452,0.4849299,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.249574,0.8511249,-0.4083415,0.4879347,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2495591,0.8511246,-0.4083389,0.490492,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2495443,0.8511252,-0.4083344,0.4937865,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.249523,0.8511263,-0.4083288,0.4968567,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2495055,0.8511266,-0.4083258,0.499623,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2494857,0.8511264,-0.4083205,0.5029782,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2494662,0.8511271,-0.4083152,0.506228,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2494518,0.8511277,-0.40831,0.5093631,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.249429,0.8511286,-0.4083033,0.5124367,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.249412,0.8511285,-0.408298,0.5151786,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2493929,0.8511291,-0.4082918,0.5182931,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2493734,0.8511297,-0.408285,0.5214432,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2493578,0.8511302,-0.4082786,0.5247086,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2493342,0.8511314,-0.4082701,0.5277252,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2493155,0.8511316,-0.4082631,0.530665,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2493011,0.851132,-0.4082571,0.5336084,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.249276,0.851133,-0.4082473,0.5368723,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2492553,0.8511335,-0.4082389,0.5398417,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2492322,0.851134,-0.4082302,0.5428524,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.249212,0.8511343,-0.4082216,0.5460409,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2491785,0.8511362,-0.4082107,0.5490319,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2491503,0.8511369,-0.4082025,0.551877,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2491196,0.8511376,-0.4081935,0.554828,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2490944,0.8511394,-0.4081863,0.5577884,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2490496,0.8511404,-0.4081727,0.5610161,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2490154,0.8511413,-0.408163,0.5637995,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2489747,0.8511422,-0.4081512,0.566996,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2489438,0.851144,-0.4081419,0.5700033,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2488918,0.8511453,-0.4081272,0.5731245,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2488511,0.8511456,-0.4081167,0.5759217,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2488078,0.8511463,-0.4081049,0.5788538,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2487693,0.8511479,-0.4080927,0.5821463,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2487121,0.851149,-0.408078,0.5850663,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2486667,0.851149,-0.4080673,0.5878505,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2486286,0.85115,-0.4080556,0.5908621,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2485681,0.8511513,-0.4080409,0.5937899,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2485178,0.8511515,-0.408029,0.5966853,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2484658,0.8511519,-0.408016,0.5996414,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2484193,0.851153,-0.4080018,0.6030038,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2483502,0.8511553,-0.4079844,0.606144,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2483005,0.8511556,-0.4079722,0.6088439,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2482546,0.8511575,-0.4079593,0.6120377,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.248186,0.8511584,-0.4079421,0.6149862,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2481322,0.851158,-0.4079292,0.6178105,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2480773,0.8511587,-0.4079148,0.6206951,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2480268,0.8511605,-0.4078991,0.6241358,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2479526,0.8511618,-0.4078789,0.6272801,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2478952,0.8511614,-0.4078653,0.6301449,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.247831,0.8511622,-0.4078473,0.6334676,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2477728,0.8511623,-0.4078312,0.6364505,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2477042,0.8511635,-0.407811,0.6399976,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2476586,0.8511643,-0.407796,0.6430148,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2475812,0.8511665,-0.4077727,0.6463804,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2475255,0.8511664,-0.4077584,0.649168,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2474687,0.8511664,-0.4077416,0.6521241,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.247423,0.8511673,-0.4077258,0.655221,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2473491,0.8511688,-0.4077034,0.6583987,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2472977,0.8511688,-0.4076872,0.6611305,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.247241,0.8511696,-0.4076686,0.6641768,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2471955,0.851171,-0.4076517,0.6673765,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2471279,0.851172,-0.4076287,0.6703705,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2470779,0.8511724,-0.4076119,0.6731355,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2470344,0.8511738,-0.4075954,0.6763324,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2469716,0.8511745,-0.407572,0.6792002,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2469248,0.8511743,-0.4075544,0.6819012,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2468844,0.8511758,-0.4075386,0.6848707,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2468244,0.8511765,-0.4075139,0.6879579,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2467788,0.851177,-0.4074949,0.6907921,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2467304,0.8511779,-0.407475,0.6938321,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2466808,0.8511786,-0.4074514,0.6972096,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.246644,0.8511829,-0.407437,0.7004055,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2465919,0.8511805,-0.4074086,0.7033402,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2465548,0.8511807,-0.4073886,0.7060591,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2465139,0.8511814,-0.4073656,0.7091983,Lifting,86,0,18/08/2024 23:17:19
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2464687,0.8511838,-0.4073391,0.7128259,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2464355,0.851189,-0.407322,0.7163469,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2463913,0.8511965,-0.4072919,0.7194011,Lifting,86,0,18/08/2024 23:17:20
