CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.247476,0.8511668,-0.4077429,0.6517569,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2474378,0.8511673,-0.4077304,0.6543063,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2473735,0.8511683,-0.4077111,0.6571231,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2473343,0.8511689,-0.4076978,0.6597779,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2472687,0.8511702,-0.4076766,0.6627128,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2472195,0.85117,-0.4076615,0.6653165,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2471779,0.8511707,-0.4076466,0.6682395,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2471128,0.8511717,-0.4076239,0.6712015,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2470668,0.8511721,-0.4076082,0.6737418,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2470261,0.8511735,-0.4075927,0.6767356,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.246962,0.8511733,-0.4075693,0.6796218,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2469086,0.8511752,-0.4075477,0.6837321,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2468381,0.851177,-0.4075194,0.6871361,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2467941,0.8511769,-0.4075015,0.6898381,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2467477,0.8511773,-0.407482,0.692762,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2467088,0.851181,-0.4074672,0.6959638,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2466531,0.8511798,-0.4074385,0.6990812,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2466133,0.8511799,-0.4074189,0.7018106,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2465808,0.8511831,-0.407406,0.7047573,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2465325,0.8511812,-0.4073769,0.7077468,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2464962,0.8511817,-0.4073551,0.7105799,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2464535,0.8511848,-0.4073299,0.7140756,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2464111,0.8511921,-0.4073032,0.7177195,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2463721,0.851202,-0.4072783,0.7211844,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2463374,0.8512202,-0.4072465,0.7246615,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2462792,0.8512481,-0.4072104,0.730686,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2462523,0.8512667,-0.4071922,0.7342787,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2462226,0.8512984,-0.4071611,0.7371746,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.246203,0.8513275,-0.4071363,0.7399327,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2461848,0.8513479,-0.407122,0.7428663,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2461595,0.8513881,-0.4070923,0.7458448,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2461427,0.8514232,-0.4070668,0.7486086,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2461264,0.8514484,-0.4070534,0.7515208,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2461049,0.8514971,-0.4070225,0.7545077,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2460904,0.8515258,-0.4070082,0.7573013,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2460718,0.8515776,-0.4069768,0.7601765,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2460597,0.8516245,-0.4069498,0.7629319,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.246046,0.8516734,-0.4069237,0.7658952,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.246032,0.8517082,-0.4069101,0.7689957,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2460152,0.8517737,-0.4068762,0.7720642,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2460062,0.8518295,-0.4068463,0.7748312,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2459924,0.8518919,-0.4068173,0.7781459,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2459787,0.8519313,-0.4068015,0.7811993,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2459667,0.8520066,-0.4067675,0.7841923,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2459564,0.8520448,-0.4067505,0.7867498,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.245947,0.8521216,-0.4067172,0.789638,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2459425,0.8521838,-0.4066865,0.7922226,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2459296,0.8522254,-0.4066692,0.7951344,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2459195,0.8523104,-0.406637,0.7981915,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2459108,0.8523533,-0.4066181,0.8007641,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2459028,0.8524376,-0.4065842,0.8036205,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2458982,0.8525087,-0.4065515,0.8063505,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2458843,0.8525557,-0.4065341,0.8093305,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2458757,0.8526462,-0.4064995,0.8123016,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.245872,0.8527194,-0.4064656,0.8149535,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.245857,0.852768,-0.4064482,0.817903,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2458488,0.8528589,-0.4064137,0.8207346,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2458381,0.8529063,-0.4063934,0.8233836,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2458299,0.8530007,-0.4063572,0.8262466,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2458239,0.8530788,-0.4063224,0.8289649,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2458112,0.8531643,-0.4062884,0.8322579,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2457966,0.853214,-0.4062671,0.8351238,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2457834,0.8533169,-0.4062313,0.8382645,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2457765,0.8533956,-0.4061955,0.8409095,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2457603,0.8534454,-0.4061748,0.8437718,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2457456,0.8535455,-0.4061392,0.8467326,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.245732,0.8535957,-0.4061173,0.8493868,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2457166,0.8536955,-0.4060791,0.8523095,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2457058,0.8537757,-0.4060425,0.8550128,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2456862,0.8538273,-0.4060217,0.8579227,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2456664,0.8539232,-0.405976,0.860778,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2456493,0.8539714,-0.4059473,0.8634011,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2456273,0.8540667,-0.4058872,0.8662861,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2456103,0.8541467,-0.4058276,0.8690487,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2455868,0.8541948,-0.4057882,0.8719696,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2455585,0.854291,-0.4057091,0.8748981,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2455404,0.8543693,-0.4056365,0.8775212,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2455131,0.8544149,-0.4055868,0.8804559,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2454793,0.8545101,-0.4054917,0.8834416,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2454564,0.8545889,-0.4054065,0.8861288,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2454215,0.8546329,-0.4053468,0.8890509,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2453799,0.8547268,-0.4052405,0.8919695,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.245346,0.8548064,-0.4051437,0.8947763,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2452964,0.8548872,-0.4050362,0.8981111,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2452534,0.8549315,-0.4049676,0.9011129,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2451953,0.8550231,-0.4048437,0.9040288,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2451563,0.8550666,-0.4047752,0.9066854,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2450966,0.8551543,-0.4046502,0.9095166,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2450525,0.8552263,-0.404547,0.9120977,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2450037,0.8552641,-0.4044752,0.9149843,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.244933,0.8553465,-0.4043472,0.9178707,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2448865,0.8553849,-0.4042746,0.9205866,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.244811,0.8554686,-0.4041397,0.9236614,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2447536,0.8555393,-0.404026,0.9265549,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2446887,0.8556051,-0.403912,0.9296414,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2446344,0.8556386,-0.4038362,0.932621,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2445561,0.8557135,-0.4037072,0.9355954,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2445019,0.8557754,-0.4036032,0.9383131,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2444458,0.8558059,-0.4035271,0.9414577,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2443703,0.8558744,-0.403405,0.9443311,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.24432,0.8559296,-0.4033093,0.9469467,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2442497,0.8559828,-0.4032013,0.9503732,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2441848,0.8560343,-0.4030987,0.9536477,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2441337,0.8560593,-0.4030309,0.9568533,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2440608,0.856117,-0.4029197,0.9600242,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2440044,0.8561661,-0.4028249,0.9633524,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2439464,0.8562102,-0.4027335,0.9668908,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2439024,0.8562484,-0.4026592,0.969825,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2438686,0.856265,-0.4026122,0.9727134,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2438208,0.8563032,-0.4025381,0.9756017,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2437915,0.8563321,-0.4024841,0.9782001,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2437661,0.8563445,-0.402448,0.9810908,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2437308,0.8563719,-0.402394,0.9839767,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2437138,0.8563822,-0.4023674,0.9865855,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.243689,0.8564034,-0.4023259,0.9896336,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2436766,0.8564184,-0.4022996,0.9923006,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.243668,0.8564225,-0.4022841,0.995304,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2436609,0.856434,-0.4022701,0.9981639,Lifting,58,0,18/08/2024 23:11:43
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2436609,0.8564376,-0.4022671,1.000808,Lifting,58,0,18/08/2024 23:11:43
