CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2497206,0.851121,-0.4083603,0.46273,Lifting,51,155.6348,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.249702,0.8511215,-0.4083598,0.4655236,Lifting,51,168.0955,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2496905,0.8511216,-0.408358,0.4681101,Lifting,51,160.3592,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2496723,0.8511226,-0.4083572,0.4708214,Lifting,51,179.6558,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2496615,0.8511221,-0.408355,0.4732415,Lifting,51,154.1782,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2496427,0.8511231,-0.4083535,0.4760615,Lifting,51,175.1774,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2496284,0.8511228,-0.4083518,0.4785435,Lifting,51,153.6098,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2496155,0.8511232,-0.4083487,0.4813739,Lifting,51,163.1827,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2496003,0.851124,-0.4083457,0.4840383,Lifting,51,181.0643,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2495826,0.8511245,-0.4083438,0.4864396,Lifting,51,175.7747,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2495682,0.8511245,-0.4083411,0.4889131,Lifting,51,145.0894,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2495546,0.8511249,-0.4083372,0.4919097,Lifting,51,162.135,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2495392,0.8511257,-0.4083332,0.4945914,Lifting,51,182.4252,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2495213,0.8511263,-0.4083298,0.4969747,Lifting,51,158.1278,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2495051,0.8511261,-0.4083258,0.4997243,Lifting,51,134.4592,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2494859,0.8511269,-0.4083207,0.5029578,Lifting,51,142.207,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2494717,0.8511272,-0.4083157,0.5060152,Lifting,51,149.5685,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2494501,0.8511281,-0.4083101,0.5089222,Lifting,51,172.1763,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2494382,0.8511283,-0.4083059,0.5114474,Lifting,51,153.2919,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2494176,0.8511291,-0.4082999,0.5142837,Lifting,51,160.9192,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2494009,0.8511292,-0.4082943,0.5169855,Lifting,51,156.1451,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2493877,0.8511295,-0.4082892,0.51977,Lifting,51,145.8938,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2493654,0.8511304,-0.4082818,0.5227501,Lifting,51,170.4158,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2493529,0.8511308,-0.4082769,0.5253015,Lifting,51,158.0403,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.249332,0.8511316,-0.4082696,0.5280526,Lifting,51,169.8716,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2493194,0.8511319,-0.4082643,0.5306121,Lifting,51,161.4075,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2492987,0.8511326,-0.4082567,0.5333058,Lifting,51,165.81,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2492818,0.8511328,-0.4082499,0.535928,Lifting,51,153.4354,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2492672,0.8511329,-0.4082434,0.5387616,Lifting,51,158.8512,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2492428,0.8511337,-0.4082341,0.5414987,Lifting,51,159.5482,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.249226,0.8511339,-0.408227,0.5442237,Lifting,51,145.9194,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2491953,0.8511354,-0.4082168,0.5472034,Lifting,51,161.7129,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2491699,0.8511363,-0.4082086,0.5498919,Lifting,51,136.6475,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2491457,0.8511371,-0.4082,0.5530737,Lifting,51,148.203,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.249107,0.8511387,-0.408189,0.5560074,Lifting,51,174.1675,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.249085,0.8511401,-0.4081833,0.5585037,Lifting,51,158.0378,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2490465,0.8511406,-0.4081717,0.5612549,Lifting,51,175.8056,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2490161,0.8511407,-0.4081634,0.563728,Lifting,51,151.5955,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.248988,0.8511423,-0.4081548,0.566596,Lifting,51,139.2816,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2489387,0.8511435,-0.4081403,0.5697176,Lifting,51,166.8586,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2489106,0.851145,-0.4081324,0.5723233,Lifting,51,154.7604,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2488627,0.8511458,-0.4081195,0.5751327,Lifting,51,172.12,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2488252,0.8511456,-0.40811,0.5776588,Lifting,51,154.5189,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2487926,0.8511471,-0.4081002,0.5804725,Lifting,51,129.7791,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2487319,0.8511485,-0.4080835,0.5838227,Lifting,51,155.3398,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2486865,0.8511485,-0.4080725,0.5866216,Lifting,51,141.3607,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.248648,0.85115,-0.4080608,0.5896974,Lifting,51,150.3081,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2485884,0.851151,-0.408046,0.59259,Lifting,51,145.0284,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2485369,0.8511512,-0.4080338,0.5955879,Lifting,51,129.732,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2484787,0.8511521,-0.4080185,0.5989393,Lifting,51,155.4992,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.24844,0.8511533,-0.4080072,0.6017354,Lifting,51,156.8627,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2483791,0.8511544,-0.4079924,0.6045071,Lifting,51,177.2044,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2483443,0.8511549,-0.4079827,0.6069607,Lifting,51,149.7163,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2482813,0.851156,-0.4079674,0.6098647,Lifting,51,168.7166,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.248244,0.851157,-0.407957,0.6124417,Lifting,51,157.1907,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2481817,0.8511578,-0.4079416,0.6152077,Lifting,51,182.4684,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2481358,0.8511572,-0.4079309,0.6175904,Lifting,51,150.051,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2480938,0.8511587,-0.4079181,0.620488,Lifting,51,156.016,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2480281,0.8511598,-0.407901,0.6232747,Lifting,51,168.7878,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2479756,0.8511582,-0.4078898,0.6258507,Lifting,51,70.59654,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.247862,0.8511631,-0.4078541,0.6320094,Lifting,51,132.8409,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2477961,0.8511636,-0.4078366,0.6352823,Lifting,51,160.9865,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.247755,0.851164,-0.407824,0.6379831,Lifting,51,163.4414,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2476912,0.8511645,-0.4078069,0.6406432,Lifting,51,174.584,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2476535,0.8511647,-0.407795,0.6431336,Lifting,51,156.5925,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.247603,0.8511662,-0.4077786,0.6459101,Lifting,51,182.3088,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2475425,0.8511664,-0.4077629,0.648295,Lifting,51,175.1682,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2474942,0.8511658,-0.4077494,0.6507771,Lifting,51,151.0894,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2474517,0.8511671,-0.4077351,0.6536548,Lifting,51,156.519,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2473865,0.851168,-0.4077152,0.6564326,Lifting,51,155.4002,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2473453,0.8511692,-0.4077013,0.6592304,Lifting,51,147.1194,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2472783,0.8511698,-0.40768,0.6621857,Lifting,51,173.8435,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2472311,0.8511695,-0.4076654,0.6646867,Lifting,51,153.9741,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.247191,0.8511707,-0.4076509,0.6675104,Lifting,51,145.745,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2471255,0.8511717,-0.4076285,0.6704936,Lifting,51,163.4655,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2470883,0.8511729,-0.407615,0.6731534,Lifting,51,153.0105,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2470274,0.8511733,-0.4075931,0.6759949,Lifting,51,177.9898,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2469939,0.8511745,-0.4075807,0.6784377,Lifting,51,161.5144,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2469382,0.8511747,-0.4075591,0.6811296,Lifting,51,176.3575,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2469046,0.8511757,-0.4075462,0.6835949,Lifting,51,156.5631,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2468499,0.8511762,-0.4075245,0.686372,Lifting,51,167.507,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2468075,0.8511764,-0.4075075,0.6889676,Lifting,51,138.2705,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2467665,0.8511794,-0.4074922,0.692112,Lifting,51,147.8459,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2467127,0.8511783,-0.4074664,0.6950528,Lifting,51,177.239,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2466832,0.8511804,-0.4074551,0.6975059,Lifting,51,154.9715,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2466349,0.8511794,-0.40743,0.7003115,Lifting,51,178.8365,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2466072,0.8511822,-0.4074188,0.7027426,Lifting,51,162.9673,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2465636,0.8511806,-0.4073937,0.7054105,Lifting,51,181.2546,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2465383,0.8511828,-0.4073817,0.7078093,Lifting,51,159.5914,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2464967,0.851182,-0.4073558,0.7105336,Lifting,51,181.5409,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2464734,0.8511838,-0.4073432,0.7129286,Lifting,51,155.7875,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2464334,0.8511875,-0.4073181,0.7157195,Lifting,51,173.8012,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2464108,0.8511918,-0.4073048,0.7182211,Lifting,51,148.3768,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2463723,0.8512022,-0.4072787,0.7211514,Lifting,51,175.5803,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2463517,0.8512091,-0.4072651,0.7236276,Lifting,51,161.1681,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2463196,0.8512248,-0.4072399,0.7263253,Lifting,51,176.6223,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2462971,0.85124,-0.4072198,0.728787,Lifting,51,141.3787,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2462743,0.8512531,-0.407205,0.7318623,Lifting,51,141.6511,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2462419,0.851281,-0.4071768,0.7349317,Lifting,51,168.2171,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2462248,0.8512973,-0.4071628,0.7375163,Lifting,51,161.8201,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2462004,0.8513289,-0.4071355,0.7402031,Lifting,51,179.0414,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2461859,0.8513473,-0.4071222,0.7426316,Lifting,51,148.7033,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.246162,0.8513856,-0.4070939,0.7455554,Lifting,51,178.5363,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2461485,0.8514069,-0.4070802,0.7479907,Lifting,51,153.4684,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2461276,0.8514494,-0.4070514,0.7508237,Lifting,51,168.104,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2461137,0.8514867,-0.4070269,0.7534101,Lifting,51,159.393,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2460991,0.8515127,-0.407014,0.7561378,Lifting,51,152.2557,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2460795,0.8515621,-0.406985,0.7589934,Lifting,51,181.2152,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2460677,0.8515894,-0.406972,0.7613927,Lifting,51,155.1302,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2460522,0.8516421,-0.406942,0.7641954,Lifting,51,180.45,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2460422,0.8516714,-0.4069282,0.7666048,Lifting,51,146.5609,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2460271,0.8517317,-0.4068967,0.7695714,Lifting,51,158.8007,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2460174,0.8517846,-0.4068683,0.7723094,Lifting,51,140.4021,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2460037,0.8518215,-0.4068532,0.7754061,Lifting,51,148.7498,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.245989,0.8518915,-0.4068205,0.778329,Lifting,51,159.3829,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2459785,0.8519287,-0.4068035,0.7810569,Lifting,51,157.5101,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2459681,0.8520001,-0.4067706,0.7838172,Lifting,51,169.6267,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2459625,0.8520592,-0.4067408,0.7863804,Lifting,51,149.0468,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2459496,0.8520986,-0.4067239,0.7892975,Lifting,51,155.2241,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2459397,0.8521763,-0.406693,0.7920985,Lifting,51,179.8852,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2459312,0.8522142,-0.4066752,0.7945156,Lifting,51,161.098,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2459241,0.8522916,-0.4066437,0.7972144,Lifting,51,163.7331,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2459138,0.8523336,-0.4066259,0.7998699,Lifting,51,139.9561,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2459043,0.8524215,-0.406592,0.8029765,Lifting,51,177.8758,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2458958,0.8524638,-0.4065731,0.8054208,Lifting,51,158.559,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2458896,0.8525474,-0.4065391,0.8081629,Lifting,51,181.4092,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2458808,0.8525897,-0.4065208,0.8105596,Lifting,51,160.3566,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2458743,0.8526738,-0.4064873,0.813271,Lifting,51,173.0194,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2458642,0.8527179,-0.4064689,0.8157839,Lifting,51,161.6397,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2458577,0.8528042,-0.4064349,0.8184738,Lifting,51,181.4816,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2458482,0.8528475,-0.4064161,0.8208695,Lifting,51,163.4548,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2458411,0.8529338,-0.4063825,0.8235295,Lifting,51,177.8695,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2458308,0.8529781,-0.4063633,0.8259739,Lifting,51,153.9598,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2458219,0.8530698,-0.4063289,0.8287979,Lifting,51,172.0993,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.245811,0.853116,-0.406308,0.8313242,Lifting,51,152.1561,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2458013,0.8532112,-0.4062728,0.8341817,Lifting,51,177.0476,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2457905,0.8532571,-0.4062513,0.8366374,Lifting,51,153.3907,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2457796,0.8533526,-0.4062163,0.8394719,Lifting,51,180.3036,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2457684,0.853398,-0.4061952,0.8418833,Lifting,51,151.881,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2457558,0.8534939,-0.4061596,0.8447459,Lifting,51,178.8397,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.245744,0.8535401,-0.4061384,0.8471771,Lifting,51,161.1681,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.245731,0.8536336,-0.4061029,0.8498748,Lifting,51,180.6717,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2457184,0.8536796,-0.4060826,0.8522813,Lifting,51,157.5994,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2457161,0.853801,-0.4060221,0.8550401,Lifting,51,73.65994,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2456634,0.8539227,-0.4059777,0.8609427,Lifting,51,111.591,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2456362,0.8540251,-0.4059162,0.8648389,Lifting,51,156.3526,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2456168,0.8540761,-0.4058801,0.8676197,Lifting,51,159.5151,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2455956,0.8541716,-0.4058098,0.8703454,Lifting,51,175.9015,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.245578,0.8542179,-0.4057701,0.8728171,Lifting,51,153.3813,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2455524,0.8543119,-0.4056907,0.8756518,Lifting,51,164.3926,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2455308,0.854358,-0.4056436,0.8782966,Lifting,51,145.0116,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2454998,0.8544542,-0.405551,0.8812948,Lifting,51,167.4537,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2454801,0.8545327,-0.4054697,0.8838912,Lifting,51,144.9191,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2454487,0.8546106,-0.4053831,0.8868914,Lifting,51,129.0106,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2454066,0.8546925,-0.4052859,0.8902615,Lifting,51,118.2578,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2453551,0.8547799,-0.4051762,0.8939381,Lifting,51,126.3232,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2453068,0.8548285,-0.4051007,0.8973799,Lifting,51,150.9366,23/08/2024 00:24:47
