CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.249899,0.8511176,-0.4083513,0.4285528,Stacking_Top,13,183.2744,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2498896,0.8511184,-0.4083534,0.4309251,Stacking_Top,13,151.9711,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2498707,0.8511156,-0.4083587,0.433786,Stacking_Top,13,73.46999,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.249842,0.851119,-0.4083603,0.4397039,Stacking_Top,13,117.1536,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2498267,0.85112,-0.4083604,0.4434151,Stacking_Top,13,165.6809,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.249808,0.85112,-0.4083627,0.4460393,Stacking_Top,13,171.2241,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2497974,0.8511196,-0.4083624,0.4485785,Stacking_Top,13,168.4296,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2497804,0.8511196,-0.4083634,0.4511599,Stacking_Top,13,189.534,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2497707,0.8511193,-0.4083628,0.4534539,Stacking_Top,13,166.7473,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2497576,0.8511201,-0.4083616,0.4560613,Stacking_Top,13,181.0151,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2497408,0.8511203,-0.4083623,0.4584632,Stacking_Top,13,184.6824,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2497308,0.8511202,-0.408361,0.4608174,Stacking_Top,13,159.1419,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2497128,0.8511208,-0.4083609,0.4635495,Stacking_Top,13,188.8574,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2497028,0.8511208,-0.4083595,0.4658516,Stacking_Top,13,163.8699,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2496852,0.8511216,-0.4083586,0.4685048,Stacking_Top,13,186.1573,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2496747,0.8511214,-0.4083568,0.4708404,Stacking_Top,13,150.4144,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2496557,0.8511221,-0.4083551,0.473731,Stacking_Top,13,164.5359,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2496438,0.8511222,-0.4083531,0.4763735,Stacking_Top,13,155.756,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2496249,0.851123,-0.4083508,0.4791649,Stacking_Top,13,169.5576,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2496133,0.8511236,-0.4083484,0.4817291,Stacking_Top,13,159.8721,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2495943,0.8511243,-0.4083458,0.4844487,Stacking_Top,13,179.772,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2495831,0.8511243,-0.4083431,0.4868672,Stacking_Top,13,157.515,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.249564,0.8511249,-0.4083397,0.4896275,Stacking_Top,13,186.5533,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2495535,0.8511249,-0.4083369,0.4919581,Stacking_Top,13,158.0578,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2495343,0.8511254,-0.4083332,0.4947088,Stacking_Top,13,182.1527,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2495234,0.8511253,-0.40833,0.4970958,Stacking_Top,13,166.8085,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2495053,0.8511264,-0.4083256,0.4997022,Stacking_Top,13,175.3186,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2494938,0.8511268,-0.408322,0.5021822,Stacking_Top,13,142.5761,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2494724,0.8511273,-0.4083164,0.5052317,Stacking_Top,13,161.5431,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2494596,0.8511273,-0.4083123,0.5079231,Stacking_Top,13,154.4258,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2494392,0.8511283,-0.4083065,0.5107386,Stacking_Top,13,186.588,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2494282,0.8511281,-0.4083026,0.5130688,Stacking_Top,13,163.3213,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2494087,0.8511294,-0.4082969,0.5157309,Stacking_Top,13,166.7695,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2493962,0.8511289,-0.408292,0.518338,Stacking_Top,13,164.9893,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2493762,0.8511297,-0.4082859,0.5209733,Stacking_Top,13,188.0937,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2493656,0.85113,-0.4082811,0.5232848,Stacking_Top,13,158.3657,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2493448,0.8511311,-0.4082741,0.5260302,Stacking_Top,13,183.6682,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.249333,0.8511311,-0.4082698,0.5283974,Stacking_Top,13,166.2013,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2493172,0.8511317,-0.4082634,0.5310134,Stacking_Top,13,191.2156,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2492986,0.851132,-0.4082566,0.5332872,Stacking_Top,13,191.6994,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2492872,0.8511323,-0.4082519,0.5355552,Stacking_Top,13,158.9017,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2492662,0.8511332,-0.4082434,0.5382914,Stacking_Top,13,183.648,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.249253,0.8511328,-0.4082376,0.5406589,Stacking_Top,13,152.251,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2492269,0.8511342,-0.4082283,0.5435146,Stacking_Top,13,143.47,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.249201,0.8511351,-0.4082192,0.5465451,Stacking_Top,13,111.9194,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2491652,0.8511364,-0.4082067,0.5504299,Stacking_Top,13,131.3801,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2491314,0.8511377,-0.4081966,0.5537392,Stacking_Top,13,115.6912,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2490907,0.8511391,-0.4081847,0.5574974,Stacking_Top,13,137.2834,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2490538,0.8511401,-0.4081741,0.5606644,Stacking_Top,13,110.2475,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2490038,0.8511409,-0.4081602,0.5646081,Stacking_Top,13,110.8217,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2489549,0.8511429,-0.4081454,0.5685313,Stacking_Top,13,98.49306,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2488949,0.8511454,-0.408128,0.5729457,Stacking_Top,13,118.5382,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2488424,0.8511463,-0.4081129,0.5766135,Stacking_Top,13,146.4,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2487967,0.8511472,-0.4081017,0.5795833,Stacking_Top,13,149.1736,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2487519,0.8511472,-0.4080899,0.582498,Stacking_Top,13,142.367,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2487149,0.8511484,-0.4080784,0.5855519,Stacking_Top,13,155.3398,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2486709,0.8511503,-0.4080653,0.5883508,Stacking_Top,13,182.1427,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2486192,0.8511508,-0.4080541,0.5907379,Stacking_Top,13,187.8534,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2485889,0.8511512,-0.4080458,0.5930524,Stacking_Top,13,164.6199,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2485349,0.8511517,-0.408033,0.5956935,Stacking_Top,13,184.5325,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2485029,0.8511521,-0.408024,0.5980496,Stacking_Top,13,165.0519,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2484476,0.8511532,-0.4080104,0.6006839,Stacking_Top,13,185.1029,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2484151,0.8511536,-0.4080007,0.6030327,Stacking_Top,13,157.5821,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2483683,0.8511555,-0.4079874,0.6057918,Stacking_Top,13,189.9299,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2483137,0.851156,-0.4079759,0.608081,Stacking_Top,13,183.8979,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.24828,0.8511565,-0.4079664,0.6104453,Stacking_Top,13,166.8836,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2482219,0.8511572,-0.4079522,0.6130506,Stacking_Top,13,176.0656,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.248186,0.8511578,-0.407942,0.61552,Stacking_Top,13,163.6634,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2481254,0.8511586,-0.4079269,0.6181766,Stacking_Top,13,187.73,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.248091,0.8511592,-0.4079173,0.6204926,Stacking_Top,13,166.6833,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2480313,0.8511598,-0.407902,0.623101,Stacking_Top,13,176.5007,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2479948,0.8511604,-0.407891,0.6255643,Stacking_Top,13,162.8983,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2479461,0.8511623,-0.4078766,0.6282334,Stacking_Top,13,184.393,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2478869,0.8511623,-0.4078618,0.6305913,Stacking_Top,13,163.7572,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2478347,0.8511621,-0.4078488,0.6332463,Stacking_Top,13,158.1278,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2477936,0.8511628,-0.4078359,0.6359959,Stacking_Top,13,158.826,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2477283,0.8511638,-0.4078179,0.6387333,Stacking_Top,13,177.5064,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2476912,0.8511642,-0.4078062,0.6411827,Stacking_Top,13,160.6142,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2476418,0.8511652,-0.4077902,0.6438897,Stacking_Top,13,187.9346,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2475829,0.8511659,-0.4077752,0.6462032,Stacking_Top,13,169.7562,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2475331,0.8511655,-0.4077614,0.6487644,Stacking_Top,13,150.3398,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2474903,0.8511661,-0.4077467,0.6516564,Stacking_Top,13,166.5445,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2474408,0.8511679,-0.4077303,0.6542671,Stacking_Top,13,172.9057,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2473799,0.8511688,-0.4077129,0.6567816,Stacking_Top,13,161.2513,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2473285,0.8511686,-0.4076974,0.6594779,Stacking_Top,13,139.6414,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2472679,0.8511683,-0.4076792,0.6625915,Stacking_Top,13,69.57151,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.247158,0.8511719,-0.4076384,0.6688409,Stacking_Top,13,121.7893,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2470916,0.8511728,-0.4076159,0.6724108,Stacking_Top,13,159.2788,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2470423,0.8511732,-0.4075988,0.6751406,Stacking_Top,13,162.1955,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2470056,0.8511738,-0.4075849,0.6778212,Stacking_Top,13,161.0928,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2469486,0.8511745,-0.4075634,0.6805201,Stacking_Top,13,168.8533,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2469135,0.8511751,-0.4075495,0.683095,Stacking_Top,13,137.423,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2468521,0.8511762,-0.4075253,0.6862589,Stacking_Top,13,168.3558,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2468097,0.8511761,-0.4075082,0.6888414,Stacking_Top,13,155.5912,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.246773,0.8511791,-0.4074948,0.6916358,Stacking_Top,13,158.0903,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2467312,0.8511808,-0.4074775,0.694386,Stacking_Top,13,191.9865,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2466884,0.8511785,-0.4074549,0.6966507,Stacking_Top,13,185.2023,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.246661,0.8511812,-0.4074446,0.6989983,Stacking_Top,13,159.2915,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2466146,0.8511797,-0.4074197,0.7017277,Stacking_Top,13,180.1055,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2465877,0.8511826,-0.4074087,0.7041418,Stacking_Top,13,163.1321,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2465447,0.8511814,-0.4073836,0.706807,Stacking_Top,13,170.2041,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2465187,0.8511831,-0.4073707,0.7093615,Stacking_Top,13,157.4307,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.246477,0.8511827,-0.4073441,0.7121232,Stacking_Top,13,166.8168,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2464519,0.8511857,-0.4073308,0.7147295,Stacking_Top,13,168.6113,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2464149,0.8511906,-0.4073064,0.7173082,Stacking_Top,13,176.4229,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2463935,0.8511961,-0.4072932,0.7197726,Stacking_Top,13,153.2191,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2463572,0.8512077,-0.4072675,0.7226102,Stacking_Top,13,178.4822,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2463375,0.8512151,-0.4072541,0.7250462,Stacking_Top,13,166.6889,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.246307,0.8512317,-0.4072296,0.7276546,Stacking_Top,13,183.8235,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2462894,0.8512422,-0.4072169,0.7300198,Stacking_Top,13,165.832,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.246266,0.8512572,-0.407201,0.7326416,Stacking_Top,13,183.224,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2462412,0.8512824,-0.407175,0.7350146,Stacking_Top,13,178.6831,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2462255,0.8512982,-0.407162,0.7374479,Stacking_Top,13,156.9686,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2462005,0.8513293,-0.4071348,0.7402177,Stacking_Top,13,183.8134,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2461864,0.8513471,-0.4071218,0.7425831,Stacking_Top,13,160.1409,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2461641,0.8513832,-0.4070946,0.7452981,Stacking_Top,13,182.7652,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.246151,0.8514036,-0.4070816,0.747677,Stacking_Top,13,163.634,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.246131,0.8514439,-0.407054,0.7503341,Stacking_Top,13,182.4984,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2461189,0.851467,-0.4070411,0.7527165,Stacking_Top,13,154.8443,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2460996,0.8515124,-0.4070126,0.7555243,Stacking_Top,13,181.3565,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2460876,0.8515384,-0.4069996,0.7579218,Stacking_Top,13,151.7359,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2460694,0.8515886,-0.4069702,0.7607871,Stacking_Top,13,184.8497,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2460587,0.8516164,-0.4069572,0.7631392,Stacking_Top,13,162.5091,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2460445,0.8516691,-0.4069274,0.7658146,Stacking_Top,13,183.6615,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2460354,0.8516986,-0.4069138,0.7681819,Stacking_Top,13,163.8512,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2460214,0.8517365,-0.406898,0.7708355,Stacking_Top,13,183.0697,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2460113,0.8517964,-0.4068638,0.7732104,Stacking_Top,13,177.5505,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2460039,0.8518476,-0.4068364,0.7756592,Stacking_Top,13,141.3987,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2459895,0.8518853,-0.4068221,0.7787341,Stacking_Top,13,150.6296,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2459767,0.8519565,-0.4067899,0.7816205,Stacking_Top,13,139.3262,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2459668,0.8520219,-0.4067586,0.7847411,Stacking_Top,13,142.2192,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2459568,0.8520873,-0.4067288,0.7877982,Stacking_Top,13,120.1216,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2459397,0.8521347,-0.4067095,0.7914177,Stacking_Top,13,155.7681,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2459306,0.8522195,-0.4066764,0.7942089,Stacking_Top,13,184.6654,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2459233,0.8522586,-0.4066581,0.7965634,Stacking_Top,13,157.4977,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2459167,0.8523383,-0.4066247,0.799324,Stacking_Top,13,167.8669,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2459068,0.8523808,-0.4066068,0.801914,Stacking_Top,13,165.4753,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2459012,0.8524609,-0.4065734,0.8045415,Stacking_Top,13,185.0413,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2458927,0.8525018,-0.406556,0.8068912,Stacking_Top,13,151.6392,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.245885,0.8525863,-0.4065225,0.8097584,Stacking_Top,13,154.9499,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2458787,0.8526599,-0.4064901,0.8125644,Stacking_Top,13,155.2554,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2458662,0.8527061,-0.4064724,0.8153648,Stacking_Top,13,162.5593,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2458591,0.8527926,-0.4064389,0.8180394,Stacking_Top,13,182.1859,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2458493,0.8528361,-0.4064209,0.8204258,Stacking_Top,13,150.8819,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2458412,0.8529264,-0.4063859,0.8233074,Stacking_Top,13,172.5834,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2458302,0.8529722,-0.4063666,0.8258266,Stacking_Top,13,164.7419,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2458235,0.8530613,-0.4063315,0.8284658,Stacking_Top,13,180.3947,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2458133,0.8531063,-0.4063114,0.830876,Stacking_Top,13,165.1037,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2457983,0.853164,-0.4062915,0.8335094,Stacking_Top,13,187.6947,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2457948,0.853255,-0.4062549,0.8358258,Stacking_Top,13,187.8922,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.245785,0.8532991,-0.4062341,0.8381398,Stacking_Top,13,155.8749,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.245774,0.8533922,-0.4061995,0.8409291,Stacking_Top,13,174.1493,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2457618,0.8534386,-0.4061785,0.8434257,Stacking_Top,13,157.9429,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2457498,0.8535327,-0.4061429,0.8461785,Stacking_Top,13,175.8087,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2457367,0.85358,-0.4061226,0.8486515,Stacking_Top,13,157.3837,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2457231,0.8536741,-0.4060863,0.8514141,Stacking_Top,13,176.9692,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2457096,0.8537218,-0.4060661,0.8538709,Stacking_Top,13,168.879,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2456959,0.8538123,-0.4060291,0.8564454,Stacking_Top,13,191.5415,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2456821,0.8538561,-0.4060084,0.8587154,Stacking_Top,13,167.392,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2456613,0.8539113,-0.4059826,0.8613127,Stacking_Top,13,189.7893,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2456479,0.8539994,-0.405931,0.8636036,Stacking_Top,13,181.0119,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2456321,0.8540442,-0.4059006,0.8660055,Stacking_Top,13,160.6477,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2456106,0.8541336,-0.4058383,0.8687119,Stacking_Top,13,184.4338,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.245594,0.8541777,-0.4058028,0.8710693,Stacking_Top,13,143.9491,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2455661,0.8542713,-0.4057264,0.8740897,Stacking_Top,13,177.4969,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2455472,0.8543161,-0.4056834,0.8765392,Stacking_Top,13,160.1614,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.245521,0.8544062,-0.4055999,0.8792539,Stacking_Top,13,185.9116,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2455019,0.854449,-0.405553,0.8815925,Stacking_Top,13,166.2621,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2454743,0.8545358,-0.405465,0.8842075,Stacking_Top,13,175.1528,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2454607,0.8546285,-0.4053685,0.8866898,Stacking_Top,13,68.66764,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2453599,0.854739,-0.4052209,0.8930215,Stacking_Top,13,130.2949,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2453171,0.854833,-0.4051043,0.8963584,Stacking_Top,13,167.308,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2452839,0.8548778,-0.4050397,0.8989571,Stacking_Top,13,150.907,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2452323,0.8549697,-0.4049194,0.9018382,Stacking_Top,13,171.2857,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2451967,0.8550132,-0.4048539,0.9043766,Stacking_Top,13,165.0737,19/08/2024 21:22:31
