CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2499214,0.8511181,-0.4083458,0.4247494,Lifting,46,155.1302,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2499042,0.851118,-0.4083501,0.4275521,Lifting,46,151.3867,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2498893,0.8511177,-0.4083538,0.4304241,Lifting,46,135.757,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2498769,0.8511188,-0.4083553,0.4336267,Lifting,46,149.9003,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2498582,0.8511191,-0.4083587,0.4365272,Lifting,46,148.5884,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2498426,0.8511186,-0.4083607,0.4394533,Lifting,46,140.4199,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2498263,0.8511184,-0.4083623,0.4425496,Lifting,46,146.0686,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.249814,0.8511191,-0.4083622,0.4455262,Lifting,46,135.3711,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2497935,0.8511195,-0.4083635,0.448738,Lifting,46,154.55,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2497782,0.8511192,-0.4083639,0.4515512,Lifting,46,130.8045,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2497604,0.8511198,-0.4083634,0.4548751,Lifting,46,137.6898,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2497432,0.8511203,-0.4083628,0.4580328,Lifting,46,129.6277,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2497291,0.8511206,-0.4083602,0.4613869,Lifting,46,139.2971,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2497078,0.8511218,-0.4083601,0.4645081,Lifting,46,166.406,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2496929,0.8511214,-0.4083596,0.4671209,Lifting,46,141.8701,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2496758,0.8511218,-0.408358,0.4701856,Lifting,46,138.9449,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.249662,0.8511223,-0.4083549,0.4733148,Lifting,46,156.5729,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2496425,0.8511233,-0.4083534,0.4760916,Lifting,46,170.5902,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.249631,0.8511229,-0.4083507,0.4786403,Lifting,46,152.7137,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2496115,0.851124,-0.4083488,0.4814874,Lifting,46,172.6788,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2495999,0.8511243,-0.4083461,0.4840052,Lifting,46,148.6856,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2495799,0.8511249,-0.4083431,0.4869294,Lifting,46,166.6667,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2495646,0.8511248,-0.4083402,0.4895381,Lifting,46,153.8722,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2495518,0.8511252,-0.4083365,0.4923637,Lifting,46,154.8347,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2495319,0.8511261,-0.4083325,0.4951718,Lifting,46,179.0286,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2495207,0.851126,-0.4083291,0.4976003,Lifting,46,159.5176,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2495015,0.8511268,-0.4083247,0.5003259,Lifting,46,164.0205,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2494893,0.851127,-0.4083207,0.5029767,Lifting,46,152.1607,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2494687,0.8511277,-0.4083155,0.5058341,Lifting,46,178.9805,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2494574,0.8511278,-0.4083117,0.5082633,Lifting,46,162.422,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2494379,0.8511284,-0.4083063,0.5109402,Lifting,46,175.4509,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2494262,0.8511286,-0.408302,0.5134183,Lifting,46,144.7807,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2494045,0.8511293,-0.4082953,0.5164213,Lifting,46,152.9543,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2493868,0.8511299,-0.4082895,0.5192639,Lifting,46,153.6169,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2493734,0.8511302,-0.4082842,0.5220942,Lifting,46,160.3181,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2493525,0.8511309,-0.4082771,0.5248062,Lifting,46,181.5772,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2493408,0.8511312,-0.4082725,0.5272007,Lifting,46,154.1901,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2493195,0.8511319,-0.4082649,0.5300205,Lifting,46,174.5109,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2493072,0.8511322,-0.4082596,0.5325119,Lifting,46,155.2433,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2492858,0.8511329,-0.4082514,0.5353125,Lifting,46,168.0249,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2492727,0.8511329,-0.4082456,0.5379001,Lifting,46,156.7742,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2492492,0.8511337,-0.4082366,0.5406734,Lifting,46,157.6143,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2492326,0.8511338,-0.4082293,0.5434319,Lifting,46,157.4084,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2492042,0.851135,-0.4082198,0.5461941,Lifting,46,168.0785,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2491804,0.8511359,-0.4082122,0.5487809,Lifting,46,147.3731,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2491586,0.8511363,-0.408204,0.5517311,Lifting,46,150.6387,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.249122,0.8511382,-0.4081935,0.5546173,Lifting,46,151.9064,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2490905,0.8511389,-0.4081847,0.5574794,Lifting,46,147.9006,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2490642,0.8511406,-0.4081777,0.5604191,Lifting,46,155.0147,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2490227,0.8511411,-0.4081648,0.5632239,Lifting,46,173.1842,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.248998,0.851142,-0.4081576,0.5657344,Lifting,46,160.3875,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2489555,0.8511428,-0.4081453,0.5684453,Lifting,46,178.7214,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2489299,0.8511443,-0.4081381,0.570878,Lifting,46,150.3578,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2488823,0.8511451,-0.4081247,0.5737697,Lifting,46,171.972,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2488538,0.8511465,-0.4081166,0.5762979,Lifting,46,159.0609,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2488053,0.851147,-0.4081035,0.5790313,Lifting,46,181.8017,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2487767,0.8511475,-0.4080954,0.5814228,Lifting,46,160.7381,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2487266,0.8511482,-0.4080827,0.5841277,Lifting,46,174.0917,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2486955,0.8511488,-0.4080738,0.5866252,Lifting,46,141.8198,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2486368,0.85115,-0.4080588,0.5896909,Lifting,46,178.6959,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.248605,0.8511505,-0.40805,0.592124,Lifting,46,159.8389,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2485496,0.8511513,-0.4080366,0.5948441,Lifting,46,176.7003,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2485165,0.8511518,-0.4080272,0.5973046,Lifting,46,157.7237,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2484586,0.8511527,-0.4080131,0.6000612,Lifting,46,173.3733,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2484111,0.8511516,-0.4080045,0.602569,Lifting,46,75.17667,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2483068,0.8511549,-0.4079759,0.6083525,Lifting,46,86.13932,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2482132,0.851156,-0.4079516,0.6134,Lifting,46,89.42384,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2481215,0.8511571,-0.4079276,0.6182621,Lifting,46,88.80679,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.248028,0.8511584,-0.4079027,0.6231579,Lifting,46,80.89764,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2479289,0.8511621,-0.4078728,0.6285324,Lifting,46,128.1263,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2478768,0.8511637,-0.4078571,0.6319258,Lifting,46,159.8338,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2478085,0.8511641,-0.4078395,0.634646,Lifting,46,176.2674,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2477708,0.8511643,-0.4078284,0.6371126,Lifting,46,159.5253,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2477071,0.8511646,-0.4078113,0.6398381,Lifting,46,176.5506,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2476697,0.8511649,-0.4077995,0.6423007,Lifting,46,142.5923,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2476,0.8511655,-0.4077798,0.6453499,Lifting,46,170.9869,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2475498,0.8511651,-0.4077662,0.6478927,Lifting,46,146.4172,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2475059,0.851166,-0.4077514,0.6508622,Lifting,46,158.5113,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2474404,0.8511674,-0.4077322,0.653605,Lifting,46,169.6123,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2474022,0.8511679,-0.4077195,0.6561685,Lifting,46,161.6972,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2473404,0.8511685,-0.4077007,0.6588573,Lifting,46,172.1674,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2473033,0.8511691,-0.4076881,0.6613827,Lifting,46,156.4088,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2472412,0.8511699,-0.4076682,0.6641625,Lifting,46,173.2592,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.247205,0.8511704,-0.4076554,0.6666719,Lifting,46,155.8895,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.247144,0.8511712,-0.4076349,0.6694609,Lifting,46,168.4381,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2471078,0.8511724,-0.4076221,0.6720421,Lifting,46,160.7975,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2470494,0.8511728,-0.4076012,0.674746,Lifting,46,178.8301,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2470158,0.851174,-0.407589,0.6771773,Lifting,46,149.7858,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2469563,0.8511744,-0.4075662,0.68008,Lifting,46,179.7688,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2469144,0.8511742,-0.4075503,0.6824986,Lifting,46,149.0491,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.246875,0.851176,-0.4075351,0.6854156,Lifting,46,160.4106,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.24683,0.8511779,-0.4075175,0.6881261,Lifting,46,178.3262,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2467819,0.8511772,-0.4074966,0.6905642,Lifting,46,177.4843,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2467437,0.8511772,-0.40748,0.6930139,Lifting,46,149.7141,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2467081,0.8511803,-0.4074669,0.695918,Lifting,46,144.0113,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2466549,0.8511791,-0.4074399,0.6989371,Lifting,46,179.7397,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2466268,0.8511819,-0.4074287,0.701356,Lifting,46,159.6449,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2465815,0.8511803,-0.4074034,0.7040794,Lifting,46,179.5977,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2465556,0.8511825,-0.4073917,0.7065003,Lifting,46,161.1032,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2465135,0.8511817,-0.4073659,0.7091991,Lifting,46,178.3676,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2464895,0.8511831,-0.407353,0.7116367,Lifting,46,156.5215,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2464491,0.8511853,-0.4073272,0.7144144,Lifting,46,178.8717,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2464266,0.8511891,-0.4073145,0.7168451,Lifting,46,158.7025,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2463894,0.8511971,-0.4072898,0.7195847,Lifting,46,176.3078,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2463684,0.8512029,-0.4072764,0.7220507,Lifting,46,162.6783,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2463353,0.8512165,-0.4072517,0.7247234,Lifting,46,160.2307,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2463141,0.8512263,-0.4072374,0.7274369,Lifting,46,159.2839,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2462834,0.8512473,-0.4072115,0.7301665,Lifting,46,176.3917,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2462659,0.8512597,-0.4071983,0.7326314,Lifting,46,162.779,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2462393,0.8512855,-0.4071727,0.7353024,Lifting,46,176.9818,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2462232,0.851301,-0.4071594,0.7377591,Lifting,46,162.9567,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2461992,0.851332,-0.4071332,0.7404271,Lifting,46,173.1002,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.246184,0.8513505,-0.4071196,0.7429389,Lifting,46,156.6735,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2461611,0.8513882,-0.4070919,0.7457139,Lifting,46,176.6192,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2461475,0.8514095,-0.4070783,0.7481756,Lifting,46,155.9478,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2461269,0.8514516,-0.4070499,0.7509636,Lifting,46,163.1375,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2461124,0.8514898,-0.4070251,0.7536287,Lifting,46,139.6531,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2460951,0.8515186,-0.4070114,0.7567421,Lifting,46,147.9793,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.246075,0.8515713,-0.4069809,0.7596802,Lifting,46,173.3703,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2460629,0.8515996,-0.406967,0.762188,Lifting,46,152.8958,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2460476,0.8516549,-0.4069359,0.7650317,Lifting,46,168.546,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2460372,0.8516862,-0.4069212,0.7676113,Lifting,46,159.6959,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2460239,0.8517455,-0.4068896,0.7703339,Lifting,46,165.6287,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2460137,0.8517789,-0.4068744,0.7729589,Lifting,46,160.1435,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2460009,0.8518424,-0.4068424,0.7756739,Lifting,46,172.8788,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2459911,0.8518766,-0.4068266,0.7781888,Lifting,46,161.1578,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2459801,0.8519433,-0.4067953,0.7808867,Lifting,46,176.4446,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.245971,0.8519786,-0.4067793,0.7833508,Lifting,46,154.1188,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2459603,0.8520503,-0.4067476,0.7861719,Lifting,46,178.1705,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2459515,0.8520864,-0.4067303,0.7886122,Lifting,46,160.5626,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2459429,0.8521603,-0.4066992,0.7913201,Lifting,46,175.7716,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2459338,0.8521982,-0.4066817,0.7937937,Lifting,46,154.3686,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2459256,0.8522771,-0.4066501,0.7966102,Lifting,46,160.5652,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2459203,0.8523442,-0.4066192,0.799318,Lifting,46,158.1828,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2459083,0.8523864,-0.4066024,0.8020666,Lifting,46,158.98,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2459006,0.8524686,-0.4065707,0.8048015,Lifting,46,178.5396,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2458915,0.8525098,-0.4065529,0.8072367,Lifting,46,164.5901,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2458853,0.8525914,-0.4065203,0.8098783,Lifting,46,167.6446,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2458748,0.8526355,-0.4065021,0.8124717,Lifting,46,152.0751,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.245867,0.8527237,-0.4064679,0.8153307,Lifting,46,163.4307,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.245856,0.8527701,-0.4064485,0.8179911,Lifting,46,154.7173,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2458489,0.8528609,-0.4064133,0.8208013,Lifting,46,180.3524,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2458455,0.8529314,-0.4063802,0.823212,Lifting,46,132.2087,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2458278,0.8529839,-0.4063606,0.8265006,Lifting,46,146.385,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2458176,0.8530838,-0.4063251,0.8294708,Lifting,46,148.3459,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.245823,0.8531934,-0.4062656,0.8324016,Lifting,46,69.89146,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.24578,0.8533234,-0.4062309,0.8386225,Lifting,46,119.3118,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2457597,0.8533865,-0.4062051,0.8422666,Lifting,46,143.1988,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2457481,0.853499,-0.4061626,0.8453028,Lifting,46,159.9156,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.245741,0.8535838,-0.4061227,0.8480216,Lifting,46,155.0219,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.245725,0.8536345,-0.406101,0.8508262,Lifting,46,145.7046,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.245708,0.8537365,-0.4060634,0.8538102,Lifting,46,167.5463,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2456935,0.8537863,-0.4060417,0.8564052,Lifting,46,154.0476,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2456762,0.8538825,-0.4059982,0.8592276,Lifting,46,155.2795,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2456611,0.8539628,-0.4059517,0.8620276,Lifting,46,141.7897,23/08/2024 00:23:31
