CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1591559,0.7803001,0.02623627,2.390566E-05,257.6197,270,0.2521675,0.8415219,0.05161639,0.6480193,Pushing,20,155.8652,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2511574,0.8414965,0.05218556,0.6482165,Pushing,20,178.4217,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2506542,0.8415241,0.05249227,0.6483888,Pushing,20,163.4361,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2496876,0.8414776,0.0529519,0.6485769,Pushing,20,179.6235,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2492065,0.8414931,0.05317647,0.648748,Pushing,20,161.3997,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2482904,0.8414437,0.05351582,0.6489384,Pushing,20,181.6927,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2478443,0.8414498,0.0536821,0.6491076,Pushing,20,153.9409,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2469891,0.8414028,0.0539543,0.6493073,Pushing,20,176.8472,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2465792,0.8414032,0.05409721,0.6494811,Pushing,20,161.345,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2458277,0.8413466,0.05434638,0.6496716,Pushing,20,178.8205,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.390566E-05,257.6197,270,0.2454672,0.8413493,0.05452136,0.6498435,Pushing,20,163.5965,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2447861,0.8413035,0.05486543,0.6500313,Pushing,20,174.5658,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2444476,0.841313,0.05511504,0.6502074,Pushing,20,154.4497,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2437773,0.8412724,0.05558192,0.6504064,Pushing,20,175.2971,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2434464,0.8412784,0.05589295,0.6505818,Pushing,20,163.6019,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2428044,0.8412257,0.05642981,0.6507697,Pushing,20,181.7389,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2424901,0.8412286,0.05677535,0.6509388,Pushing,20,160.123,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2421243,0.8412573,0.0572435,0.6511308,Pushing,20,187.1292,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2414728,0.8411592,0.05783141,0.6512951,Pushing,20,166.9951,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2411502,0.8411615,0.05825092,0.6514791,Pushing,20,160.782,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.240519,0.8410902,0.05892268,0.6516703,Pushing,20,182.7786,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2402167,0.8410817,0.05932232,0.6518384,Pushing,20,161.4127,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2396151,0.8410095,0.05999141,0.6520289,Pushing,20,174.1341,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.390566E-05,257.6197,270,0.2388367,0.8408114,0.06060991,0.6522053,Pushing,20,65.21072,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2381612,0.8409106,0.06183267,0.6526767,Pushing,20,119.8466,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2377903,0.8408974,0.06236672,0.6529332,Pushing,20,157.2475,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2371083,0.8407717,0.06299715,0.6531286,Pushing,20,176.2891,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2367938,0.8407305,0.06332903,0.653303,Pushing,20,157.7486,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.236196,0.8406249,0.06383464,0.6534978,Pushing,20,175.679,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2359068,0.8405871,0.06410413,0.6536728,Pushing,20,153.1065,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2353476,0.8404936,0.06458982,0.6538735,Pushing,20,154.1236,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2348716,0.8404068,0.06511468,0.6540729,Pushing,20,146.7847,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.390566E-05,257.6197,270,0.2346122,0.8403946,0.06554729,0.6542823,Pushing,20,150.7659,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2340768,0.840293,0.06611563,0.6544862,Pushing,20,180.9529,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.390566E-05,257.6197,270,0.2338101,0.8402416,0.06633519,0.6546561,Pushing,20,151.1693,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2332706,0.8401267,0.06655968,0.6548594,Pushing,20,158.8386,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2328124,0.8400193,0.06669047,0.6550529,Pushing,20,152.4832,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.390566E-05,257.6197,270,0.2325529,0.8399686,0.06674964,0.6552545,Pushing,20,151.9919,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2320551,0.8398685,0.06682397,0.6554567,Pushing,20,172.0933,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2318087,0.8398105,0.06685217,0.6556354,Pushing,20,162.8028,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2313464,0.8397092,0.06689376,0.6558242,Pushing,20,178.8333,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2311176,0.8396519,0.06691161,0.6559961,Pushing,20,156.0939,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2306727,0.8395506,0.06694642,0.656193,Pushing,20,184.0977,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2304569,0.839493,0.06697066,0.65636,Pushing,20,158.0078,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.230035,0.8393918,0.06702738,0.6565545,Pushing,20,172.834,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2298231,0.8393335,0.06707434,0.6567324,Pushing,20,157.5895,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.390566E-05,257.6197,270,0.2294126,0.8392291,0.06717505,0.6569274,Pushing,20,176.8065,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.22921,0.8391676,0.06724058,0.6571013,Pushing,20,152.5204,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.390566E-05,257.6197,270,0.2288111,0.8390561,0.06736102,0.6573028,Pushing,20,179.6364,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2286183,0.8389908,0.0674346,0.6574739,Pushing,20,157.2302,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2282434,0.8388776,0.06756585,0.6576694,Pushing,20,180.9595,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2280625,0.8388097,0.06764492,0.6578393,Pushing,20,153.6382,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2277037,0.8386948,0.06778761,0.6580394,Pushing,20,145.9875,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2273842,0.8385789,0.06792717,0.6582499,Pushing,20,142.9286,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2272049,0.8384997,0.0680267,0.658465,Pushing,20,157.3713,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2268623,0.8383806,0.06818227,0.6586603,Pushing,20,166.2483,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2265794,0.8382669,0.06831777,0.6588452,Pushing,20,141.0318,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2264164,0.8381835,0.0684212,0.6590632,Pushing,20,150.9548,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2260948,0.838059,0.06858397,0.6592668,Pushing,20,173.1482,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2259412,0.837979,0.06867733,0.6594443,Pushing,20,153.0831,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.390566E-05,257.6197,270,0.2256377,0.8378511,0.06883858,0.6596451,Pushing,20,181.4092,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2254942,0.8377724,0.06892928,0.6598145,Pushing,20,159.8057,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.390566E-05,257.6197,270,0.2252115,0.8376454,0.06908597,0.6600069,Pushing,20,180.2679,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2250755,0.8375647,0.06917604,0.6601774,Pushing,20,155.3036,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2248014,0.8374341,0.06933583,0.6603754,Pushing,20,177.8252,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2246688,0.8373532,0.06942701,0.6605482,Pushing,20,159.9309,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.224405,0.8372248,0.06958861,0.6607404,Pushing,20,183.0262,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2242785,0.8371484,0.06968115,0.6609083,Pushing,20,153.4543,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2240199,0.8370154,0.06984867,0.6611087,Pushing,20,184.325,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2238961,0.8369367,0.06994121,0.6612754,Pushing,20,151.3088,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.390566E-05,257.6197,270,0.223641,0.8367984,0.0701123,0.6614786,Pushing,20,163.5163,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2235112,0.8367136,0.07021131,0.6616666,Pushing,20,153.4943,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2232545,0.8365679,0.07039191,0.6618668,Pushing,20,172.8549,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2230353,0.836445,0.07053661,0.6620446,Pushing,20,136.1304,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.222909,0.8363474,0.07065305,0.6622704,Pushing,20,159.5787,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2226526,0.8362041,0.0708339,0.6624631,Pushing,20,185.9116,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2225305,0.8361207,0.07093155,0.6626284,Pushing,20,161.3528,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2222834,0.8359799,0.07110743,0.6628189,Pushing,20,185.144,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2221635,0.8358965,0.071206,0.6629849,Pushing,20,148.9691,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2219099,0.8357488,0.07139324,0.6631913,Pushing,20,183.6649,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.390566E-05,257.6197,270,0.2217866,0.8356637,0.07149483,0.6633586,Pushing,20,156.3037,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2216415,0.8355605,0.07162561,0.6635553,Pushing,20,186.3481,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2213705,0.8354174,0.07180864,0.6637202,Pushing,20,183.4425,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2212414,0.8353294,0.07191407,0.6638877,Pushing,20,156.4994,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.220976,0.8351808,0.0721085,0.6640841,Pushing,20,183.621,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.390566E-05,257.6197,270,0.2208469,0.8350941,0.07221917,0.6642515,Pushing,20,156.7619,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2205786,0.8349458,0.07242518,0.6644476,Pushing,20,187.7335,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2204491,0.8348612,0.07254165,0.6646113,Pushing,20,165.2182,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2201794,0.8347206,0.0727475,0.6647974,Pushing,20,178.8013,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2200452,0.834631,0.07287442,0.6649693,Pushing,20,136.3754,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2197454,0.8344673,0.07312346,0.6651946,Pushing,20,150.3081,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623625,2.390566E-05,257.6197,270,0.2194698,0.8343207,0.07333884,0.6653991,Pushing,20,138.9622,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2191999,0.8341718,0.07356444,0.6656203,Pushing,20,154.5906,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2190542,0.8340744,0.07370987,0.6658192,Pushing,20,161.0877,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2188858,0.8339676,0.07388219,0.66601,Pushing,20,186.5254,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2185674,0.8338158,0.0741192,0.6661748,Pushing,20,167.9092,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2182966,0.8336747,0.07432776,0.6663578,Pushing,20,160.1153,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2181545,0.83358,0.07447049,0.6665498,Pushing,20,148.5332,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2178489,0.8334204,0.07472144,0.6667567,Pushing,20,177.1448,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.390566E-05,257.6197,270,0.2177003,0.8333269,0.07485679,0.6669303,Pushing,20,164.6823,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2175314,0.8332214,0.07501689,0.6671169,Pushing,20,182.8722,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2172109,0.8330638,0.07524157,0.667285,Pushing,20,186.0708,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2170623,0.8329707,0.07536627,0.6674501,Pushing,20,165.3412,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2167664,0.8328168,0.07559554,0.667636,Pushing,20,156.4431,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2165024,0.8326724,0.07582346,0.6678325,Pushing,20,156.4847,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.216367,0.8325804,0.07600024,0.6680289,Pushing,20,156.4015,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623625,2.390566E-05,257.6197,270,0.2162211,0.8324741,0.07626599,0.6682254,Pushing,20,187.9134,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2159315,0.8323196,0.07665587,0.668389,Pushing,20,180.9103,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623625,2.390566E-05,257.6197,270,0.2156066,0.8321462,0.07704587,0.6685589,Pushing,20,72.64116,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2153593,0.8319256,0.0776552,0.668982,Pushing,20,134.4592,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2150674,0.8317357,0.07788539,0.6692106,Pushing,20,159.867,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2149247,0.8316228,0.07797913,0.6694029,Pushing,20,159.7802,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.390566E-05,257.6197,270,0.2146442,0.8314559,0.07811007,0.6695953,Pushing,20,176.7253,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2145069,0.8313532,0.07815778,0.6697692,Pushing,20,150.948,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2142245,0.8311899,0.07823889,0.6699728,Pushing,20,181.1561,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2140833,0.8310931,0.0782715,0.6701425,Pushing,20,160.1102,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2137926,0.8309417,0.07834408,0.6703345,Pushing,20,179.0478,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.390566E-05,257.6197,270,0.2136412,0.8308493,0.07838465,0.6705062,Pushing,20,165.9971,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2133274,0.8307065,0.07848652,0.6706914,Pushing,20,176.0347,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623625,2.390566E-05,257.6197,270,0.213159,0.8306188,0.0785582,0.670866,Pushing,20,160.9995,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2127986,0.8304778,0.07873034,0.6710569,Pushing,20,172.2178,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2126046,0.8303957,0.07885992,0.6712353,Pushing,20,157.3663,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623625,2.390566E-05,257.6197,270,0.2121836,0.8302532,0.07914037,0.6714306,Pushing,20,181.166,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2119654,0.8301749,0.07932353,0.6716003,Pushing,20,153.2614,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2114894,0.8300298,0.07969181,0.6718009,Pushing,20,179.7818,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2112438,0.8299515,0.07991402,0.6719719,Pushing,20,157.1685,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.210721,0.8298025,0.0803238,0.6721674,Pushing,20,175.6142,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.390566E-05,257.6197,270,0.21045,0.8297238,0.08056482,0.6723425,Pushing,20,160.2307,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.209886,0.8295701,0.08098097,0.6725343,Pushing,20,170.4158,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.209591,0.8294895,0.08121956,0.6727147,Pushing,20,146.2951,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2087805,0.8292572,0.08169612,0.6729248,Pushing,20,114.9861,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2080475,0.8290614,0.08210806,0.6731921,Pushing,20,79.5602,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2071233,0.8288363,0.08254746,0.6735784,Pushing,20,80.42464,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2063493,0.8286631,0.08286412,0.6739606,Pushing,20,116.6262,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2056239,0.8284786,0.08313457,0.6742242,Pushing,20,114.1097,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.204914,0.8282971,0.08341491,0.6744936,Pushing,20,150.7795,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2043085,0.828139,0.08367149,0.6746974,Pushing,20,120.266,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.390566E-05,257.6197,270,0.2036874,0.827983,0.08398751,0.674953,Pushing,20,140.3469,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2033526,0.827895,0.08421895,0.675172,Pushing,20,158.2278,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2027223,0.8277358,0.08462732,0.6753662,Pushing,20,157.1512,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2024154,0.8276425,0.08491442,0.6755618,Pushing,20,149.3875,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2018128,0.827482,0.08543406,0.6757676,Pushing,20,156.8554,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2013029,0.8273327,0.08589768,0.6759636,Pushing,20,156.0842,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2010488,0.8272539,0.0862442,0.6761605,Pushing,20,163.5778,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2005427,0.8271124,0.08677781,0.6763484,Pushing,20,169.9611,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2002999,0.8270326,0.08710288,0.6765293,Pushing,20,152.446,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.1997975,0.8268871,0.08762952,0.6767309,Pushing,20,173.2862,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623625,2.390566E-05,257.6197,270,0.1995549,0.8268075,0.08791849,0.6769083,Pushing,20,144.7849,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.1990505,0.8266562,0.088394,0.6771206,Pushing,20,184.1621,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.1986332,0.82652,0.08870266,0.6772875,Pushing,20,136.8457,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.1983965,0.8264435,0.08895943,0.6775121,Pushing,20,137.7012,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.390566E-05,257.6197,270,0.1979004,0.8262971,0.08936388,0.6777353,Pushing,20,162.6201,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.1974824,0.8261608,0.08966784,0.6779243,Pushing,20,148.8649,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.1972595,0.8260883,0.08989172,0.6781308,Pushing,20,145.7981,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.1968042,0.8259489,0.09024579,0.6783416,Pushing,20,160.6194,19/08/2024 21:24:57
0.1591559,0.7803001,0.02623627,2.390566E-05,257.6197,270,0.1964156,0.8258185,0.09052489,0.678533,Pushing,20,127.5136,19/08/2024 21:24:57
