CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4681628,0.8720662,-0.01718358,0.7698193,Stacking_Middle,7,162.893,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4647654,0.8721551,-0.01645283,0.7700385,Stacking_Middle,7,185.5735,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4624415,0.8725032,-0.01558864,0.7702309,Stacking_Middle,7,69.83045,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4575368,0.8722858,-0.01478289,0.7707424,Stacking_Middle,7,125.7213,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4548667,0.8725185,-0.01403389,0.7710265,Stacking_Middle,7,163.3907,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4531759,0.8724948,-0.01369823,0.7712451,Stacking_Middle,7,166.406,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4511716,0.8724856,-0.01335,0.7714597,Stacking_Middle,7,189.3868,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4489757,0.8728395,-0.01270785,0.7716483,Stacking_Middle,7,189.3473,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4474728,0.8728442,-0.01247267,0.7718369,Stacking_Middle,7,166.6167,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4450077,0.8730627,-0.01199287,0.7720512,Stacking_Middle,7,189.595,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4434355,0.8730494,-0.01181923,0.7722396,Stacking_Middle,7,161.2643,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4407661,0.8732413,-0.01139835,0.7724611,Stacking_Middle,7,178.7182,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4389737,0.87319,-0.01124652,0.7726609,Stacking_Middle,7,162.6201,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4362841,0.8730879,-0.01108025,0.7728806,Stacking_Middle,7,188.0972,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4330227,0.8733959,-0.01058731,0.7730705,Stacking_Middle,7,181.7818,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4300597,0.8735158,-0.01021548,0.7732669,Stacking_Middle,7,135.2119,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4270006,0.873269,-0.0101845,0.773531,Stacking_Middle,7,143.4329,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4233741,0.8735734,-0.009654667,0.77378,Stacking_Middle,7,177.8853,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4218454,0.8736071,-0.009460835,0.7739807,Stacking_Middle,7,164.4439,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4195966,0.8738547,-0.008930665,0.7741979,Stacking_Middle,7,180.5706,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4183211,0.8738665,-0.008748934,0.7743957,Stacking_Middle,7,168.9018,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4164206,0.8740885,-0.008307098,0.7746072,Stacking_Middle,7,186.8635,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4153033,0.8741114,-0.008194619,0.7747983,Stacking_Middle,7,165.6397,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4138595,0.8741134,-0.008165347,0.7750139,Stacking_Middle,7,189.8614,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4122015,0.8744083,-0.007981982,0.775202,Stacking_Middle,7,170.1751,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4109586,0.874418,-0.00809575,0.7754119,Stacking_Middle,7,156.9637,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4089633,0.8746143,-0.008264621,0.7756394,Stacking_Middle,7,186.2371,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4076917,0.8746055,-0.00849888,0.7758312,Stacking_Middle,7,164.5061,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4055421,0.8747497,-0.008851454,0.7760482,Stacking_Middle,7,181.3993,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4040014,0.8746832,-0.009214201,0.7762451,Stacking_Middle,7,157.5299,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4009981,0.8747731,-0.009872417,0.7764719,Stacking_Middle,7,189.7461,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3988778,0.874647,-0.01046306,0.7766601,Stacking_Middle,7,168.4069,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3959331,0.8744931,-0.01127233,0.7768722,Stacking_Middle,7,187.7899,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3926016,0.8747377,-0.0118659,0.7770624,Stacking_Middle,7,180.138,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3904417,0.87459,-0.01233208,0.7772606,Stacking_Middle,7,160.3412,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3874129,0.8747012,-0.01256187,0.7774833,Stacking_Middle,7,182.6818,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3858499,0.8746272,-0.01271033,0.7776788,Stacking_Middle,7,169.0989,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3835746,0.874746,-0.01268921,0.77789,Stacking_Middle,7,182.1261,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3822137,0.8746738,-0.01278519,0.7780861,Stacking_Middle,7,168.4409,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3804758,0.8745517,-0.01294731,0.7782981,Stacking_Middle,7,180.4924,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3782559,0.8746921,-0.01283912,0.778496,Stacking_Middle,7,190.3239,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3766743,0.8745604,-0.01293598,0.7786837,Stacking_Middle,7,161.1266,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3736678,0.8745301,-0.0127951,0.7789053,Stacking_Middle,7,181.4882,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3716905,0.8743282,-0.01280406,0.7791021,Stacking_Middle,7,162.135,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3684755,0.874365,-0.01239143,0.7793224,Stacking_Middle,7,184.9865,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3667458,0.8742633,-0.01228309,0.7795155,Stacking_Middle,7,163.5965,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3648448,0.8741611,-0.01220884,0.7797338,Stacking_Middle,7,183.177,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3630318,0.8744421,-0.01177257,0.7799288,Stacking_Middle,7,187.8569,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3620721,0.8744613,-0.01179279,0.7801189,Stacking_Middle,7,164.9784,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3606826,0.8745713,-0.01192331,0.7803354,Stacking_Middle,7,189.2362,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3599574,0.8745568,-0.01213093,0.7805241,Stacking_Middle,7,168.4154,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3591235,0.8745219,-0.01246295,0.7807362,Stacking_Middle,7,190.0057,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3582898,0.8745434,-0.01277541,0.7809242,Stacking_Middle,7,179.882,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3577546,0.874462,-0.01296701,0.7811227,Stacking_Middle,7,162.893,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3569493,0.8743882,-0.01318674,0.781342,Stacking_Middle,7,167.7346,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3563766,0.8742813,-0.01334056,0.7815549,Stacking_Middle,7,161.8752,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3554558,0.8741986,-0.01353852,0.7817755,Stacking_Middle,7,168.6938,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3545688,0.8741186,-0.0137566,0.7819872,Stacking_Middle,7,148.2734,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3536135,0.8739826,-0.01413392,0.7822281,Stacking_Middle,7,157.8507,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3523586,0.8738775,-0.01476162,0.7824544,Stacking_Middle,7,183.3651,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3509197,0.8738862,-0.01563063,0.7826492,Stacking_Middle,7,182.1096,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3498721,0.8737912,-0.01627044,0.7828453,Stacking_Middle,7,168.2256,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3483053,0.8737108,-0.01721234,0.7830576,Stacking_Middle,7,182.7719,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3473094,0.8735653,-0.01766979,0.783253,Stacking_Middle,7,161.7155,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3457872,0.8734113,-0.01803072,0.7834738,Stacking_Middle,7,189.6598,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.344878,0.8732665,-0.01818749,0.7836621,Stacking_Middle,7,166.892,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3437097,0.8730903,-0.01836581,0.7838761,Stacking_Middle,7,191.2997,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3424255,0.8730581,-0.01831347,0.7840627,Stacking_Middle,7,178.5587,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3416137,0.8729457,-0.01836053,0.7842628,Stacking_Middle,7,149.0069,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3403936,0.8728533,-0.01830831,0.7845024,Stacking_Middle,7,133.622,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3394005,0.8727517,-0.01824601,0.7847697,Stacking_Middle,7,149.5842,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3385671,0.8726565,-0.01819231,0.7850085,Stacking_Middle,7,160.9373,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3379953,0.8725365,-0.01822676,0.7852304,Stacking_Middle,7,156.9588,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3371778,0.8724316,-0.01818335,0.7854579,Stacking_Middle,7,174.1463,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3366999,0.8723292,-0.01819783,0.785663,Stacking_Middle,7,165.909,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3361343,0.8721973,-0.01822522,0.7858783,Stacking_Middle,7,186.5393,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3354966,0.8721304,-0.01812819,0.7860698,Stacking_Middle,7,182.0201,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.334972,0.8720524,-0.01804333,0.786266,Stacking_Middle,7,141.623,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3344895,0.8719049,-0.01805799,0.7865182,Stacking_Middle,7,154.2401,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3338297,0.8717906,-0.01798104,0.7867497,Stacking_Middle,7,177.1982,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3334526,0.8716943,-0.01797275,0.7869512,Stacking_Middle,7,159.6602,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3329749,0.8715626,-0.01798616,0.7871749,Stacking_Middle,7,187.287,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3324074,0.8714899,-0.01790026,0.7873656,Stacking_Middle,7,187.5082,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3320524,0.8714006,-0.01789615,0.7875561,Stacking_Middle,7,169.096,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3314742,0.8712999,-0.01784593,0.7877673,Stacking_Middle,7,183.0865,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3311117,0.8712056,-0.01785352,0.7879624,Stacking_Middle,7,158.8134,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3304969,0.871096,-0.01781818,0.7881873,Stacking_Middle,7,182.6317,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3299617,0.8710467,-0.0177107,0.7883828,Stacking_Middle,7,72.9368,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3288218,0.8707518,-0.01780257,0.7888725,Stacking_Middle,7,132.4714,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3282687,0.8706151,-0.01783647,0.7891421,Stacking_Middle,7,163.3053,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3275185,0.8705355,-0.01775623,0.7893608,Stacking_Middle,7,175.6975,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.327048,0.8704363,-0.01775351,0.789564,Stacking_Middle,7,153.1487,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3262216,0.8703403,-0.01766548,0.7897972,Stacking_Middle,7,178.0627,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3257232,0.8702436,-0.01765287,0.7899978,Stacking_Middle,7,161.4518,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3248838,0.8701658,-0.01753636,0.7902189,Stacking_Middle,7,178.8237,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3243657,0.8700721,-0.01751664,0.7904187,Stacking_Middle,7,161.671,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3234994,0.8700047,-0.0173856,0.7906396,Stacking_Middle,7,180.0731,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3229728,0.8699169,-0.01736146,0.7908379,Stacking_Middle,7,164.6606,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3221047,0.8698623,-0.01722428,0.7910548,Stacking_Middle,7,190.498,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3216018,0.8697878,-0.01719548,0.7912422,Stacking_Middle,7,170.0565,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3209688,0.8696897,-0.01719262,0.7914522,Stacking_Middle,7,185.1577,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3201421,0.8696824,-0.01702921,0.7916451,Stacking_Middle,7,176.3855,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3196203,0.8696096,-0.01701101,0.7918476,Stacking_Middle,7,161.4518,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3187641,0.8695713,-0.01690261,0.7920688,Stacking_Middle,7,167.2884,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.318059,0.8695346,-0.01680029,0.7922823,Stacking_Middle,7,154.3996,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3175317,0.8694422,-0.01682403,0.7925136,Stacking_Middle,7,163.196,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3169471,0.8693548,-0.01684983,0.7927325,Stacking_Middle,7,185.3534,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3162414,0.8693497,-0.01672811,0.7929252,Stacking_Middle,7,179.7494,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3158064,0.8692845,-0.01671745,0.7931238,Stacking_Middle,7,165.1528,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3150823,0.8692409,-0.01663721,0.7933401,Stacking_Middle,7,172.7892,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3146272,0.8691667,-0.01663723,0.7935468,Stacking_Middle,7,163.6634,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3138841,0.8691193,-0.01655239,0.793765,Stacking_Middle,7,191.8134,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3134616,0.8690549,-0.01653319,0.7939512,Stacking_Middle,7,169.9697,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3129214,0.8689628,-0.01652937,0.7941613,Stacking_Middle,7,182.7051,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3122026,0.8689414,-0.01636379,0.7943568,Stacking_Middle,7,174.6694,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3117464,0.8688598,-0.0163077,0.7945613,Stacking_Middle,7,165.887,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3110037,0.8688133,-0.01610561,0.7947766,Stacking_Middle,7,188.1114,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3105805,0.8687444,-0.01602189,0.7949664,Stacking_Middle,7,167.2828,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3098596,0.8687012,-0.0157895,0.7951799,Stacking_Middle,7,173.6986,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3094236,0.8686268,-0.01569405,0.7953855,Stacking_Middle,7,137.8113,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.308615,0.8685564,-0.01540223,0.7956447,Stacking_Middle,7,176.563,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3081934,0.8684912,-0.01526036,0.795847,Stacking_Middle,7,157.5299,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3074675,0.8684481,-0.01492756,0.7960737,Stacking_Middle,7,185.3396,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3070718,0.8683922,-0.01479837,0.7962664,Stacking_Middle,7,154.0215,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3063656,0.8683512,-0.01453757,0.7964983,Stacking_Middle,7,188.8253,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3059942,0.8683011,-0.0144469,0.7966874,Stacking_Middle,7,169.2019,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3053852,0.8682666,-0.01423951,0.7968985,Stacking_Middle,7,179.6977,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3050392,0.86821,-0.01416862,0.7970972,Stacking_Middle,7,156.189,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3044619,0.8681622,-0.01398797,0.7973258,Stacking_Middle,7,189.8182,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3041667,0.8681145,-0.01391767,0.797514,Stacking_Middle,7,164.7881,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.303811,0.8680439,-0.01385372,0.7977307,Stacking_Middle,7,182.9157,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3033576,0.8680183,-0.01366367,0.797926,Stacking_Middle,7,186.9928,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.30312,0.867973,-0.01359245,0.798117,Stacking_Middle,7,168.5175,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3027444,0.8679271,-0.0134327,0.7983289,Stacking_Middle,7,188.6259,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3025588,0.8678833,-0.01336561,0.7985183,Stacking_Middle,7,161.6188,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3022659,0.8678306,-0.01321447,0.7987393,Stacking_Middle,7,174.8833,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3021237,0.8677843,-0.01314481,0.7989435,Stacking_Middle,7,147.8306,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3018747,0.8677188,-0.01299567,0.799185,Stacking_Middle,7,179.5526,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3017484,0.8676729,-0.01292821,0.7993839,Stacking_Middle,7,165.1228,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3015308,0.8676142,-0.0127851,0.7996002,Stacking_Middle,7,169.7534,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.30141,0.8675631,-0.01271609,0.7998106,Stacking_Middle,7,153.9646,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3011953,0.8674974,-0.01256191,0.8000426,Stacking_Middle,7,179.9014,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3010896,0.8674502,-0.01247872,0.8002412,Stacking_Middle,7,170.2388,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3009695,0.8673872,-0.01237201,0.800451,Stacking_Middle,7,182.9592,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3007794,0.8673366,-0.01216164,0.8006462,Stacking_Middle,7,180.7632,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3006825,0.8672914,-0.01205654,0.8008438,Stacking_Middle,7,159.8414,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3004912,0.8672295,-0.01185415,0.8010672,Stacking_Middle,7,184.4644,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3003936,0.8671876,-0.01176675,0.8012608,Stacking_Middle,7,164.9593,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3002082,0.8671304,-0.01161013,0.8014773,Stacking_Middle,7,170.3374,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.3001117,0.8670855,-0.011542,0.801687,Stacking_Middle,7,153.2567,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.299927,0.8670201,-0.01141475,0.8019201,Stacking_Middle,7,175.2234,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2998354,0.8669766,-0.0113579,0.8021239,Stacking_Middle,7,167.2409,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2996707,0.8669154,-0.01124588,0.8023375,Stacking_Middle,7,175.4755,19/08/2024 21:19:27
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2995861,0.8668698,-0.01119005,0.802541,Stacking_Middle,7,168.4126,19/08/2024 21:19:27
